alpha,phi,h
0.795238,0.630633,0.188500
0.852381,0.453167,0.046433
0.845239,0.406875,0.016200
0.985715,0.356100,0.118250
0.850000,0.799683,0.057900
0.845714,0.178360,0.404060
0.771428,0.200260,0.313940
0.850000,0.705675,0.145575
0.532653,0.813064,0.058543
0.771429,0.394950,0.011700
0.852381,0.879950,0.036700
0.366667,0.708375,0.144550
0.700000,0.581331,0.126175
0.707143,0.843517,0.417917
0.640476,0.269567,0.466933
0.585714,0.673025,0.106167
0.632653,0.778864,0.494786
0.730952,0.572425,0.155317
0.842857,0.778350,0.056200
0.857143,0.557800,0.082300
0.822449,0.851579,0.075186
0.636735,0.617921,0.408686
0.671429,0.733367,0.241433
0.846429,0.976587,0.427725
0.645714,0.503650,0.530900
0.646939,0.272129,0.436771
0.700000,0.869180,0.120460
0.677143,0.905680,0.090440
0.703571,0.606450,0.159025
0.521429,0.655350,0.145350
0.519047,0.467733,0.067133
0.595918,0.849371,0.113243
0.750000,0.585300,0.155100
0.700000,0.897850,0.335300
0.625714,0.812340,0.179200
0.633333,0.780692,0.035417
0.911429,0.523510,0.312540
0.828571,0.839133,0.147567
0.650000,0.683900,0.492775
0.857143,0.994250,0.294300
0.877551,0.740636,0.150686
0.865714,0.886850,0.054260
0.961905,0.456258,0.132767
0.942857,0.727608,0.021917
0.838095,0.697475,0.109183
0.714286,0.789014,0.061243
0.645714,0.926440,0.146420
0.866667,0.841633,0.026717
0.896429,0.693263,0.225725
0.942857,0.721838,0.115100
0.877551,0.748193,0.102543
0.771428,0.498960,0.373220
0.848571,0.909630,0.230740
0.714285,0.551358,0.181400
0.561905,0.523000,0.394400
0.464286,0.726983,0.024100
0.865714,0.793180,0.332260
0.671428,0.911375,0.204150
0.557143,0.352650,0.294150
0.840000,0.632280,0.182780
0.371429,0.480800,0.260100
0.900000,0.838275,0.027650
0.964286,0.632775,0.241225
0.837143,0.612720,0.202460
0.985714,0.484633,0.234500
0.560000,0.269000,0.262740
0.652381,0.785333,0.213567
0.897959,0.912707,0.177000
0.733333,0.779600,0.013567
0.906122,0.353550,0.290329
0.789286,0.608800,0.321600
0.961905,0.671933,0.141567
0.589286,0.554175,0.096850
0.522449,0.767007,0.149514
0.962857,0.767260,0.025160
0.502857,0.635150,0.530020
0.457143,0.508750,0.210000
0.938095,0.781433,0.188700
0.514286,0.435425,0.273275
0.642857,0.959260,0.051480
0.600000,0.877750,0.249271
0.776191,0.618900,0.316900
0.692857,0.544863,0.152325
0.798413,0.946422,0.378711
0.855102,0.761464,0.245014
0.655357,0.767181,0.084875
0.634286,0.679040,0.049080
0.866071,0.784581,0.155300
0.700000,0.783050,0.305867
0.742857,0.795717,0.067533
0.850000,0.576375,0.487500
0.665714,0.984620,0.172880
0.818367,0.410371,0.321800
0.942857,0.353633,0.087767
0.714286,0.616100,0.254900
0.682143,0.761637,0.095100
0.750000,0.499450,0.174650
0.865306,0.756821,0.127314
0.682857,0.717800,0.221480
0.921428,0.807525,0.241050
