alpha,phi,h
0.464286,0.854925,0.103600
0.546428,0.746550,0.172825
0.628571,0.600570,0.524400
0.583674,0.649736,0.068414
0.377143,0.956680,0.385960
0.766666,0.909408,0.131350
0.391429,0.973360,0.438440
0.633334,0.491642,0.438200
0.460318,0.970228,0.324800
0.383673,0.884157,0.082529
0.557143,0.698950,0.209700
0.366667,0.708375,0.144550
0.510714,0.787575,0.057850
0.528571,0.705992,0.038433
0.371429,0.791520,0.150960
0.603571,0.760088,0.096150
0.566667,0.961850,0.225133
0.642857,0.600162,0.040750
0.457143,0.309790,0.163680
0.536735,0.130743,0.170357
0.511905,0.494225,0.459067
0.523809,0.890683,0.062100
0.371429,0.932917,0.066567
0.400000,0.642070,0.267560
0.511428,0.928140,0.126480
0.307143,0.631500,0.096800
0.404082,0.822593,0.121429
0.591429,0.771910,0.105620
0.380952,0.919333,0.070000
0.460000,0.770550,0.454220
0.457143,0.601688,0.429750
0.698214,0.814419,0.142237
0.707143,0.680700,0.187363
0.585715,0.669910,0.059220
0.510204,0.945007,0.075200
0.469048,0.714675,0.366233
0.400000,0.880875,0.342350
0.510204,0.781664,0.098614
0.378572,0.947317,0.386650
0.400000,0.578133,0.121000
0.557143,0.924321,0.281957
0.439286,0.930163,0.194025
0.578572,0.269950,0.088650
0.525000,0.635775,0.382800
0.520408,0.620171,0.071029
0.585714,0.822850,0.030150
0.633333,0.620633,0.040833
0.435714,0.421650,0.406200
0.539286,0.755450,0.363950
0.271429,0.619675,0.066750
0.385714,0.767050,0.138000
0.392857,0.624812,0.482325
0.400000,0.905500,0.344500
0.414286,0.550321,0.457957
0.561905,0.523000,0.394400
0.278571,0.939525,0.252350
0.664285,0.960275,0.193350
0.747619,0.859867,0.084900
0.533334,0.575733,0.074233
0.651429,0.862910,0.159620
0.489796,0.857100,0.095243
0.438095,0.876200,0.080917
0.508572,0.886770,0.065740
0.207143,0.946450,0.230600
0.557143,0.657200,0.273400
0.242858,0.620950,0.091050
0.644898,0.546100,0.403443
0.488572,0.811780,0.491980
0.465306,0.882343,0.059257
0.428571,0.590450,0.373900
0.735714,0.726033,0.244000
0.235714,0.850600,0.150000
0.300000,0.928400,0.036800
0.448979,0.834543,0.119300
0.774286,0.706480,0.230060
0.502857,0.635150,0.530020
0.417857,0.701356,0.201825
0.628571,0.673330,0.227100
0.314286,0.540550,0.076600
0.314286,0.693850,0.091000
0.278571,0.679538,0.139325
0.558928,0.772656,0.079338
0.492857,0.642175,0.144775
0.428572,0.870783,0.238800
0.533333,0.577533,0.217200
0.560000,0.551480,0.335220
0.504762,0.487792,0.120967
0.617143,0.942400,0.139690
0.376191,0.586100,0.093050
0.383929,0.664669,0.227450
0.600000,0.592600,0.377300
0.428572,0.858428,0.166744
0.559524,0.971842,0.105033
0.569048,0.703217,0.368733
0.480952,0.875517,0.208633
0.242857,0.762790,0.128700
0.667857,0.532925,0.325000
0.428571,0.381437,0.423050
0.414286,0.498580,0.325260
0.414286,0.788550,0.602700
