alpha,phi,h
0.517857,0.473325,0.022550
0.852381,0.453167,0.046433
0.897143,0.923010,0.078000
0.642857,0.265338,0.124025
0.431429,0.722600,0.117700
0.542857,0.960550,0.106600
0.614286,0.093950,0.225600
0.697143,0.677150,0.199060
0.635714,0.635562,0.171850
0.700000,0.796462,0.049325
0.410714,0.699869,0.145037
0.678571,0.675375,0.332100
0.476786,0.196106,0.169262
0.717857,0.583075,0.317175
0.685715,0.207857,0.030229
0.353572,0.676919,0.072700
0.623810,0.652617,0.120333
0.569643,0.631900,0.310562
0.707143,0.734450,0.099200
0.740817,0.477821,0.067443
0.435715,0.564775,0.021700
0.417143,0.469740,0.231140
0.626190,0.449142,0.104800
0.631429,0.078430,0.047760
0.600000,0.386667,0.332583
0.814286,0.366750,0.224300
0.521428,0.473006,0.126250
0.785714,0.398850,0.203350
0.625000,0.562931,0.300312
0.628572,0.585390,0.345380
0.436735,0.437664,0.379186
0.511904,0.394967,0.397733
0.871429,0.335325,0.060150
0.780952,0.439800,0.372067
0.661905,0.689067,0.016467
0.642857,0.687750,0.468300
0.833334,0.002833,0.227500
0.828571,0.839133,0.147567
0.739286,0.442388,0.380125
0.609524,0.611783,0.092833
0.602041,0.181586,0.135500
0.761904,0.495225,0.286933
0.725714,0.693060,0.227900
0.751429,0.515070,0.210400
0.582540,0.455406,0.035122
0.571429,0.416400,0.145433
0.485715,0.355800,0.072875
0.732143,0.333437,0.139975
0.907143,0.501625,0.018675
0.271429,0.619675,0.066750
0.877551,0.748193,0.102543
0.807143,0.812325,0.147575
0.764286,0.538333,0.040650
0.865714,0.266490,0.128060
0.478572,0.746175,0.051275
0.930952,0.330133,0.171367
0.668571,0.848310,0.161400
0.747619,0.859867,0.084900
0.596429,0.308225,0.028600
0.914286,0.505800,0.606000
0.857143,0.582150,0.043600
0.663265,0.381114,0.182514
0.585714,0.841062,0.054075
0.795238,0.157267,0.113433
0.557143,0.657200,0.273400
0.723810,0.593350,0.221367
0.914286,0.490038,0.073925
0.600000,0.380541,0.148273
0.857143,0.658008,0.140000
0.878571,0.086800,0.154850
0.442857,0.341400,0.275100
0.822857,0.603590,0.021220
0.860714,0.466238,0.118350
0.448979,0.834543,0.119300
0.774286,0.706480,0.230060
0.688572,0.762410,0.065440
0.695238,0.602667,0.128117
0.600000,0.505825,0.052200
0.817857,0.460875,0.284875
0.482857,0.794490,0.184480
0.434286,0.205830,0.262300
0.771429,0.243650,0.246250
0.482143,0.421950,0.355275
0.392064,0.188078,0.141378
0.864286,0.593325,0.021850
0.900000,0.317512,0.144800
0.628571,0.561475,0.030200
0.911905,0.434667,0.037767
0.652381,0.507317,0.157417
0.774286,0.827610,0.196440
0.552381,0.227100,0.032317
0.626191,0.757275,0.051467
0.733333,0.169258,0.212583
0.557143,0.479650,0.047533
0.878572,0.846000,0.089150
0.785715,0.459425,0.321050
0.907143,0.395625,0.028350
0.711428,0.371330,0.026380
0.603571,0.801388,0.096450
0.450000,0.549675,0.177417
