alpha,phi,h
0.631429,0.345480,0.089960
0.757143,0.735258,0.131250
0.585714,0.413250,0.312150
0.826190,0.831583,0.380667
0.642857,0.719870,0.400740
0.925714,0.832210,0.077240
0.668571,0.564290,0.260400
0.633334,0.491642,0.438200
0.666667,0.509458,0.167433
0.874286,0.420490,0.520600
0.771428,0.827017,0.122150
0.482143,0.766487,0.336250
0.600000,0.826790,0.014740
0.628572,0.422800,0.315425
0.577551,0.942807,0.087229
0.607143,0.927742,0.069717
0.767347,0.811750,0.401629
0.528571,0.859025,0.062750
0.757143,0.534200,0.099700
0.753572,0.474350,0.288500
0.650000,0.941250,0.023650
0.510714,0.971944,0.344975
0.711905,0.739825,0.432350
0.423810,0.748317,0.046300
0.575000,0.716150,0.043875
0.371429,0.262225,0.153875
0.696429,0.806388,0.257600
0.354286,0.321700,0.199100
0.488889,0.789078,0.389011
0.642857,0.731150,0.364600
0.757143,0.921463,0.239263
0.823809,0.929183,0.169300
0.497619,0.588592,0.359083
0.593877,0.539636,0.367929
0.666667,0.894758,0.284850
0.704762,0.763050,0.334217
0.592857,0.513775,0.273025
0.510204,0.781664,0.098614
0.545714,0.892060,0.062700
0.733333,0.922128,0.354389
0.819643,0.905625,0.173900
0.854286,0.750560,0.332440
0.795919,0.714250,0.225786
0.657143,0.734494,0.221325
0.567857,0.802637,0.183600
0.371429,0.827867,0.240533
0.795238,0.541567,0.470800
0.628571,0.557638,0.374375
0.547619,0.812500,0.043300
0.922857,0.738160,0.163640
0.628572,0.912783,0.151000
0.794286,0.638030,0.356900
0.557143,0.917317,0.352967
0.714286,0.898062,0.459800
0.647619,0.977000,0.126767
0.432653,0.678307,0.155900
0.668571,0.848310,0.161400
0.545714,0.983550,0.250340
0.557143,0.352650,0.294150
0.526786,0.513419,0.152175
0.457143,0.485150,0.566629
0.614285,0.575362,0.027275
0.608571,0.769380,0.312700
0.414286,0.615088,0.544725
0.546428,0.928287,0.046900
0.492857,0.549300,0.036350
0.652381,0.785333,0.213567
0.689796,0.841521,0.281586
0.733333,0.779600,0.013567
0.771429,0.040050,0.164100
0.402041,0.864493,0.062943
0.685714,0.670075,0.422000
0.414286,0.658000,0.145333
0.642857,0.993500,0.002600
0.666667,0.916650,0.166533
0.514285,0.546440,0.309200
0.457143,0.508750,0.210000
0.557143,0.617730,0.479360
0.700000,0.502750,0.173800
0.642857,0.959260,0.051480
0.742857,0.598467,0.400800
0.776191,0.618900,0.316900
0.780952,0.935733,0.172733
0.600000,0.908417,0.229900
0.700000,0.805738,0.296675
0.771429,0.876550,0.289100
0.514286,0.968100,0.099533
0.561224,0.708557,0.305400
0.471428,0.684000,0.208800
0.571429,0.781913,0.297050
0.760714,0.599775,0.327912
0.700000,0.358400,0.141125
0.710204,0.430829,0.348200
0.985714,0.976300,0.182400
0.557143,0.780288,0.470050
0.410714,0.692525,0.187525
0.571429,0.895325,0.268400
0.865306,0.756821,0.127314
0.859524,0.716192,0.333417
0.677143,0.866610,0.239160
