alpha,phi,h
0.457143,0.589360,0.391760
0.637363,0.747123,0.032146
0.897143,0.923010,0.078000
0.753061,0.581614,0.509943
0.377143,0.956680,0.385960
0.942857,0.947000,0.491200
0.714286,0.820800,0.128100
0.633334,0.491642,0.438200
0.532653,0.813064,0.058543
0.821429,0.739800,0.207800
0.919047,0.901772,0.513889
0.550000,0.775262,0.052825
0.428571,0.575250,0.399000
0.717857,0.583075,0.317175
0.628572,0.786275,0.154300
0.747619,0.743217,0.028350
0.725000,0.539262,0.308150
0.882857,0.693310,0.037840
0.800000,0.517150,0.404400
0.559184,0.950229,0.271486
0.650000,0.941250,0.023650
0.523809,0.890683,0.062100
0.471429,0.844000,0.314300
0.933333,0.847433,0.060450
0.665306,0.754886,0.026271
0.642857,0.550550,0.419200
0.832857,0.630730,0.094580
0.450000,0.659400,0.379500
0.900000,0.955986,0.087586
0.628572,0.585390,0.345380
0.753061,0.561264,0.100257
0.435714,0.607138,0.468100
0.762857,0.950990,0.066600
0.857143,0.675194,0.258362
0.733333,0.854533,0.078983
0.642857,0.687750,0.468300
0.703572,0.937475,0.152350
0.603571,0.688562,0.214800
0.860714,0.898244,0.076237
0.733333,0.922128,0.354389
0.828572,0.602137,0.319425
0.928572,0.330750,0.062867
0.485715,0.830313,0.323375
0.704082,0.686486,0.114829
0.722449,0.589814,0.177029
0.820000,0.936330,0.321900
0.597143,0.462460,0.400140
0.732143,0.333437,0.139975
0.630357,0.961194,0.155887
0.271429,0.619675,0.066750
0.851428,0.475370,0.400320
0.614285,0.719675,0.010600
0.857143,0.979013,0.512725
0.809524,0.432283,0.451433
0.561905,0.523000,0.394400
0.892857,0.151825,0.240667
0.668571,0.848310,0.161400
0.747619,0.859867,0.084900
0.878571,0.438362,0.326762
0.628571,0.594830,0.529280
0.857143,0.582150,0.043600
0.873016,0.751300,0.214378
0.571428,0.470717,0.293333
0.711429,0.509050,0.342380
0.608572,0.479600,0.232140
0.728571,0.466300,0.024500
0.682857,0.579680,0.530520
0.909524,0.807125,0.407750
0.465306,0.882343,0.059257
0.620635,0.951294,0.188744
0.735714,0.726033,0.244000
0.822857,0.603590,0.021220
0.860714,0.466238,0.118350
0.642857,0.993500,0.002600
0.774286,0.706480,0.230060
0.883333,0.805792,0.127767
0.766667,0.437942,0.282067
0.842857,0.468640,0.346740
0.707143,0.297287,0.129400
0.787143,0.676385,0.032880
0.734286,0.608250,0.367200
0.550000,0.556150,0.104200
0.722449,0.841264,0.031043
0.524490,0.868429,0.110514
0.650000,0.719825,0.080475
0.728571,0.431000,0.063100
0.750000,0.534625,0.216800
0.721429,0.876187,0.133625
0.830357,0.888925,0.039087
0.650000,0.940613,0.007175
0.691429,0.708180,0.287820
0.626191,0.757275,0.051467
0.888095,0.958292,0.090200
0.655102,0.594771,0.355357
0.878572,0.846000,0.089150
0.546429,0.676913,0.109875
0.652381,0.625600,0.094750
0.711428,0.371330,0.026380
0.642857,0.700650,0.480200
0.414286,0.788550,0.602700
