alpha,phi,h
0.471429,0.844700,0.086350
0.521429,0.669138,0.745112
0.971429,0.810150,0.016700
0.625714,0.794670,0.268240
0.377143,0.956680,0.385960
0.637143,0.621290,0.453480
0.757143,0.328575,0.322400
0.633334,0.491642,0.438200
0.839286,0.862200,0.233075
0.942857,0.544683,0.246067
0.671428,0.529400,0.179700
0.482143,0.766487,0.336250
0.600000,0.826790,0.014740
0.628572,0.422800,0.315425
0.577551,0.942807,0.087229
0.717857,0.912462,0.232250
0.957143,0.613783,0.184900
0.766666,0.910050,0.195700
0.455357,0.550256,0.141475
0.753572,0.474350,0.288500
0.823810,0.741783,0.057067
0.648572,0.817320,0.307880
0.628571,0.891950,0.014600
0.888572,0.856120,0.150340
0.665306,0.754886,0.026271
0.785714,0.405225,0.477988
0.733334,0.411625,0.284700
0.582143,0.127612,0.425900
0.651786,0.668950,0.106737
0.688572,0.830100,0.399700
0.557143,0.897183,0.517967
0.823809,0.929183,0.169300
0.591429,0.551140,0.237520
0.633333,0.901733,0.015267
0.628571,0.608917,0.254667
0.719048,0.890733,0.133833
0.976191,0.638950,0.176867
0.510204,0.781664,0.098614
0.942857,0.972400,0.059275
0.779220,0.821273,0.339927
0.695238,0.954308,0.453800
0.640000,0.563890,0.060620
0.582857,0.852990,0.160820
0.942857,0.727608,0.021917
0.433334,0.889250,0.087200
0.623809,0.722933,0.330533
0.795238,0.541567,0.470800
0.737143,0.911220,0.203640
0.861905,0.591833,0.171767
0.942857,0.721838,0.115100
0.628572,0.912783,0.151000
0.794286,0.796920,0.149000
0.618368,0.942100,0.226329
0.525714,0.777140,0.164180
0.576191,0.913033,0.674067
0.508571,0.828700,0.449240
0.865714,0.793180,0.332260
0.878572,0.759750,0.293600
0.828571,0.919075,0.180350
0.808571,0.800890,0.431120
0.457143,0.485150,0.566629
0.700000,0.390233,0.023167
0.860715,0.950150,0.298900
0.742857,0.921470,0.323400
0.878572,0.980475,0.527750
0.748214,0.310887,0.294237
0.469388,0.571357,0.634157
0.689796,0.841521,0.281586
0.678571,0.778625,0.235250
0.650000,0.345075,0.409500
0.635714,0.741592,0.298533
0.782857,0.793490,0.399820
0.414286,0.658000,0.145333
0.838095,0.929367,0.145500
0.569388,0.716007,0.228614
0.805357,0.570256,0.354875
0.457143,0.508750,0.210000
0.700000,0.945850,0.326350
0.850000,0.423200,0.022217
0.410714,0.916587,0.155625
0.796429,0.879588,0.033950
0.910204,0.197000,0.341814
0.668571,0.929960,0.175460
0.566666,0.821883,0.026200
0.785715,0.872237,0.501075
0.561905,0.481900,0.313350
0.677143,0.936890,0.334180
0.735715,0.813863,0.351550
0.896429,0.456300,0.405825
0.742857,0.795717,0.067533
0.858928,0.743231,0.213113
0.731428,0.861830,0.144160
0.457143,0.731600,0.272900
0.675510,0.876593,0.027029
0.737143,0.783190,0.084260
0.569643,0.857463,0.342113
0.492857,0.734850,0.235025
0.892857,0.778769,0.011900
0.642857,0.700650,0.480200
0.576190,0.800183,0.175933
