alpha,phi,h
0.691429,0.762700,0.306240
0.637363,0.747123,0.032146
0.714286,0.409510,0.731600
0.528571,0.530280,0.172040
0.973214,0.713550,0.251037
0.385715,0.784363,0.141300
0.637143,0.463430,0.363040
0.633334,0.491642,0.438200
0.666072,0.659594,0.254975
0.657143,0.890764,0.096686
0.704762,0.549500,0.304200
0.417143,0.821840,0.290980
0.561905,0.535558,0.200300
0.550000,0.849762,0.140200
0.642857,0.763312,0.288150
0.573809,0.868658,0.062683
0.314286,0.785020,0.088780
0.451429,0.950900,0.335200
0.676190,0.905583,0.174033
0.753572,0.474350,0.288500
0.380000,0.759040,0.125180
0.419048,0.724917,0.526967
0.671428,0.901300,0.135950
0.614286,0.805417,0.402967
0.723809,0.601017,0.260700
0.785714,0.405225,0.477988
0.320000,0.916780,0.401160
0.582143,0.127612,0.425900
0.625000,0.562931,0.300312
0.557143,0.774300,0.205300
0.557143,0.897183,0.517967
0.357143,0.331510,0.271060
0.591429,0.551140,0.237520
0.700000,0.897850,0.335300
0.625714,0.812340,0.179200
0.442857,0.639025,0.537200
0.470000,0.632450,0.347630
0.525000,0.426300,0.271775
0.632653,0.729407,0.347429
0.642857,0.582767,0.366700
0.652381,0.983267,0.138550
0.642857,0.611400,0.138740
0.185714,0.646050,0.404900
0.557143,0.288650,0.243367
0.433334,0.889250,0.087200
0.714286,0.789014,0.061243
0.480952,0.668167,0.041500
0.620000,0.906490,0.320620
0.471428,0.589583,0.385300
0.520409,0.578664,0.236043
0.795238,0.965125,0.155033
0.933334,0.882517,0.088533
0.682540,0.807667,0.455900
0.714285,0.551358,0.181400
0.647619,0.977000,0.126767
0.617857,0.799762,0.369775
0.730612,0.545171,0.329357
0.614286,0.962300,0.021800
0.433334,0.333317,0.250900
0.808571,0.800890,0.431120
0.857143,0.582150,0.043600
0.585714,0.923860,0.256340
0.445238,0.753150,0.084033
0.635714,0.366058,0.070117
0.557143,0.657200,0.273400
0.692857,0.879875,0.123125
0.617857,0.909594,0.040438
0.585714,0.919925,0.165200
0.636508,0.905250,0.274122
0.683333,0.582708,0.139725
0.442857,0.341400,0.275100
0.595238,0.212217,0.400200
0.583674,0.493707,0.244386
0.567858,0.847606,0.276450
0.774286,0.706480,0.230060
0.805357,0.570256,0.354875
0.588096,0.867275,0.068617
0.464286,0.852638,0.102725
0.817857,0.460875,0.284875
0.410714,0.916587,0.155625
0.600000,0.877750,0.249271
0.514285,0.934700,0.147850
0.601786,0.815438,0.111625
0.566666,0.821883,0.026200
0.574286,0.820910,0.246760
0.545714,0.621000,0.208440
0.877551,0.911979,0.162686
0.595238,0.893008,0.462767
0.728571,0.864950,0.002900
0.742857,0.795717,0.067533
0.600000,0.592600,0.377300
0.742857,0.735375,0.480200
0.457143,0.731600,0.272900
0.403571,0.590612,0.404450
0.342858,0.822150,0.237700
0.410714,0.692525,0.187525
0.371429,0.822675,0.539675
0.450000,0.326875,0.091000
0.568254,0.835711,0.123922
0.882857,0.812570,0.075740
