alpha,phi,h
0.631429,0.345480,0.089960
0.628571,0.452180,0.112380
0.385715,0.549540,0.251020
0.711429,0.435490,0.292340
0.304762,0.175367,0.067633
0.704762,0.458100,0.355433
0.797143,0.541030,0.069340
0.428571,0.235300,0.335800
0.492857,0.304433,0.096267
0.316327,0.408986,0.130557
0.402041,0.638300,0.080071
0.520000,0.855100,0.129600
0.728571,0.496713,0.284075
0.450000,0.084935,0.046330
0.414285,0.254469,0.405162
0.302857,0.362320,0.306860
0.595238,0.314250,0.188300
0.771428,0.426125,0.388700
0.457143,0.309790,0.163680
0.446939,0.358414,0.124671
0.640000,0.165710,0.091080
0.850000,0.500675,0.085350
0.900000,0.549175,0.029550
0.417857,0.711437,0.260275
0.888572,0.613730,0.066800
0.662857,0.843530,0.125180
0.435714,0.319150,0.061275
0.690476,0.743183,0.261633
0.676191,0.860700,0.109333
0.433333,0.331650,0.121767
0.714286,0.290000,0.251050
0.750000,0.458363,0.104075
0.640000,0.406470,0.194840
0.310715,0.584363,0.137775
0.937143,0.301960,0.297900
0.519047,0.888142,0.147700
0.646428,0.063637,0.221550
0.321429,0.281062,0.416825
0.246428,0.565738,0.233400
0.522449,0.740971,0.145486
0.655357,0.941625,0.118312
0.200000,0.686890,0.059880
0.304081,0.315843,0.075571
0.547619,0.720700,0.146967
0.422449,0.711007,0.223343
0.571429,0.416400,0.145433
0.580000,0.783950,0.067280
0.732143,0.333437,0.139975
0.500000,0.441975,0.297450
0.271429,0.619675,0.066750
0.281633,0.445350,0.558029
0.582857,0.619160,0.258140
0.855102,0.112543,0.068986
0.888095,0.486975,0.047683
0.357143,0.913050,0.164400
0.462857,0.348550,0.171280
0.668571,0.848310,0.161400
0.585714,0.375517,0.078467
0.814286,0.853117,0.025900
0.500000,0.542986,0.098171
0.857143,0.582150,0.043600
0.393877,0.769607,0.134971
0.431429,0.632480,0.112040
0.585714,0.188783,0.340333
0.635714,0.598888,0.342525
0.566666,0.925333,0.105033
0.465714,0.471680,0.118540
0.374285,0.541080,0.363700
0.612500,0.875275,0.119962
0.623810,0.358567,0.081300
0.917857,0.402112,0.020675
0.507143,0.226875,0.183250
0.419048,0.414858,0.411183
0.762857,0.883450,0.206120
0.467857,0.284913,0.255175
0.419643,0.528787,0.085687
0.642857,0.542150,0.390200
0.842857,0.468640,0.346740
0.817857,0.460875,0.284875
0.590476,0.627217,0.051900
0.764286,0.448062,0.291225
0.328571,0.706925,0.135883
0.722449,0.841264,0.031043
0.412500,0.437244,0.255087
0.864286,0.593325,0.021850
0.485714,0.555710,0.014700
0.890477,0.606058,0.019767
0.602857,0.109330,0.238140
0.714286,0.501300,0.089500
0.742857,0.795717,0.067533
0.914286,0.728100,0.023975
0.859184,0.456593,0.296871
0.419048,0.631550,0.237933
0.609524,0.577317,0.236533
0.614286,0.665912,0.210800
0.323810,0.860567,0.031433
0.768572,0.174150,0.258440
0.840000,0.395790,0.070820
0.650794,0.864478,0.198178
0.882857,0.812570,0.075740
