alpha,phi,h
0.631429,0.345480,0.089960
0.852381,0.453167,0.046433
0.711428,0.686940,0.051780
0.788571,0.637040,0.384820
0.500000,0.190010,0.015560
0.925714,0.832210,0.077240
0.866666,0.437050,0.204033
0.833333,0.634808,0.130533
0.662857,0.886340,0.161620
0.579592,0.753314,0.253229
0.852381,0.879950,0.036700
0.800000,0.957450,0.081525
0.828571,0.603000,0.137600
0.532653,0.954386,0.257800
0.928572,0.790975,0.189733
0.585714,0.673025,0.106167
0.852857,0.490650,0.586470
0.528571,0.859025,0.062750
0.738095,0.552261,0.445033
0.828572,0.959337,0.333850
0.822449,0.851579,0.075186
0.636735,0.617921,0.408686
0.742857,0.800217,0.053100
0.807143,0.475325,0.213750
0.814286,0.855667,0.093133
0.714286,0.295325,0.483475
0.909524,0.759300,0.108033
0.892857,0.503744,0.128387
0.837143,0.949270,0.200560
0.642857,0.731150,0.364600
0.757143,0.921463,0.239263
0.789796,0.626200,0.171500
0.762857,0.950990,0.066600
0.514286,0.894350,0.238400
0.661905,0.810083,0.048767
0.442857,0.639025,0.537200
0.807142,0.619188,0.387300
0.903571,0.933744,0.047238
0.804286,0.785130,0.054170
0.880000,0.842770,0.456240
0.828572,0.602137,0.319425
0.902381,0.633308,0.171150
0.795919,0.714250,0.225786
0.694286,0.600590,0.075420
0.480952,0.678533,0.139500
0.830612,0.910121,0.448743
0.650000,0.907675,0.561350
0.873469,0.861621,0.121214
0.514285,0.758425,0.098975
0.726191,0.925317,0.202483
0.639286,0.871838,0.118800
0.662857,0.925750,0.156460
0.557143,0.917317,0.352967
0.835714,0.293392,0.260450
0.647619,0.977000,0.126767
0.800000,0.603217,0.296300
0.715873,0.827500,0.044244
0.585714,0.375517,0.078467
0.628571,0.819550,0.205900
0.808571,0.800890,0.431120
0.489796,0.857100,0.095243
0.873016,0.751300,0.214378
0.628571,0.552200,0.467800
0.914286,0.409300,0.281480
0.668571,0.765200,0.013680
0.692857,0.638575,0.113700
0.700000,0.645900,0.013000
0.689796,0.841521,0.281586
0.733333,0.779600,0.013567
0.623810,0.246850,0.236567
0.800000,0.499433,0.029100
0.595238,0.212217,0.400200
0.860714,0.466238,0.118350
0.623810,0.873608,0.047300
0.528571,0.448550,0.503500
0.514285,0.546440,0.309200
0.630612,0.478021,0.170014
0.823810,0.968911,0.307878
0.707143,0.297287,0.129400
0.555714,0.713090,0.099390
0.734286,0.608250,0.367200
0.776191,0.618900,0.316900
0.814286,0.737125,0.168800
0.857143,0.928814,0.089771
0.682857,0.822360,0.186840
0.897143,0.599870,0.260420
0.877551,0.911979,0.162686
0.866071,0.784581,0.155300
0.653571,0.724275,0.292950
0.928571,0.821250,0.334400
0.964285,0.771050,0.371300
0.626191,0.757275,0.051467
0.828571,0.860500,0.180900
0.942857,0.353633,0.087767
0.614286,0.665912,0.210800
0.167857,0.826813,0.087525
0.750000,0.499450,0.174650
0.802857,0.414070,0.321140
0.682857,0.717800,0.221480
0.450000,0.549675,0.177417
