alpha,phi,h
0.214286,0.498033,0.228067
0.366667,0.811450,0.207800
0.217143,0.528330,0.200260
0.619047,0.386942,0.390783
0.380952,0.852400,0.194767
0.480952,0.382550,0.134717
0.280000,0.547100,0.120300
0.137143,0.631670,0.163540
0.438776,0.783000,0.050857
0.514286,0.822467,0.176717
0.317143,0.921390,0.216420
0.364286,0.826338,0.375675
0.328571,0.822380,0.307260
0.609524,0.197083,0.167933
0.475714,0.509650,0.029290
0.485714,0.746725,0.051150
0.385714,0.312583,0.473767
0.247619,0.202650,0.222933
0.374286,0.687100,0.055040
0.651428,0.902290,0.029680
0.283673,0.547407,0.105900
0.400000,0.551875,0.146525
0.385714,0.893717,0.221667
0.335714,0.960725,0.247900
0.333333,0.425767,0.200500
0.305357,0.582969,0.164850
0.635714,0.927100,0.254850
0.500000,0.913137,0.144825
0.454286,0.694690,0.277860
0.340000,0.887530,0.442260
0.433333,0.966044,0.087533
0.617857,0.425300,0.558225
0.467347,0.947771,0.233471
0.200000,0.118625,0.125700
0.419047,0.387467,0.060833
0.350000,0.677438,0.135125
0.312500,0.235363,0.294488
0.414286,0.781100,0.048700
0.485714,0.721450,0.344833
0.457143,0.577750,0.133900
0.264286,0.847200,0.068500
0.354286,0.437880,0.371600
0.508163,0.773793,0.162171
0.328571,0.964600,0.013100
0.317857,0.258275,0.165900
0.400000,0.959050,0.230200
0.554286,0.367150,0.416440
0.355555,0.714878,0.136967
0.428571,0.761300,0.136000
0.305714,0.919010,0.027420
0.528571,0.585900,0.314440
0.371429,0.931433,0.202200
0.381633,0.544329,0.169886
0.514286,0.421133,0.304717
0.121429,0.150183,0.556183
0.369048,0.510200,0.111933
0.719047,0.947417,0.128267
0.392857,0.886338,0.045975
0.367347,0.959286,0.256143
0.411429,0.732120,0.324480
0.426531,0.880707,0.049814
0.203174,0.933472,0.092444
0.442857,0.515258,0.071517
0.359524,0.643008,0.148633
0.492857,0.980150,0.041850
0.242857,0.836183,0.235267
0.535714,0.438050,0.323650
0.453572,0.860988,0.191675
0.428571,0.617600,0.206325
0.414286,0.828107,0.284443
0.381633,0.953321,0.179371
0.440000,0.532240,0.098740
0.352381,0.955258,0.107083
0.285714,0.485433,0.330433
0.571429,0.226950,0.311450
0.528571,0.914550,0.056429
0.442857,0.688490,0.230780
0.306122,0.704857,0.321357
0.462857,0.511650,0.485700
0.338095,0.621983,0.085900
0.464286,0.673925,0.304900
0.628571,0.723500,0.112200
0.274286,0.686200,0.374620
0.282143,0.761125,0.429500
0.521429,0.361000,0.303200
0.485714,0.888756,0.406825
0.126531,0.571779,0.118700
0.323810,0.844075,0.112733
0.431428,0.894320,0.135120
0.402857,0.867170,0.272600
0.528572,0.549758,0.137267
0.557143,0.919725,0.242350
0.451429,0.564180,0.169540
0.214286,0.442100,0.333800
0.300000,0.769300,0.089867
0.560000,0.217810,0.299880
0.404762,0.820833,0.356017
0.517857,0.456475,0.432275
0.412500,0.933919,0.023813
0.595238,0.288450,0.248917
