alpha,phi,h
0.214286,0.498033,0.228067
0.445714,0.329380,0.175280
0.528571,0.897083,0.157933
0.619047,0.386942,0.390783
0.346428,0.615125,0.151963
0.378572,0.905625,0.027250
0.432143,0.761525,0.056700
0.293651,0.867239,0.031978
0.371429,0.523933,0.112100
0.695238,0.872033,0.041833
0.461905,0.842783,0.100300
0.364286,0.826338,0.375675
0.564285,0.819412,0.125125
0.252381,0.569683,0.157917
0.331428,0.734650,0.369840
0.319047,0.872700,0.318800
0.557143,0.678150,0.345800
0.247619,0.202650,0.222933
0.650000,0.421350,0.314400
0.352381,0.507883,0.082267
0.592857,0.533525,0.083450
0.485714,0.487337,0.170025
0.235714,0.565650,0.541550
0.392857,0.350187,0.419300
0.485714,0.228850,0.298600
0.305357,0.582969,0.164850
0.678571,0.893625,0.024050
0.492857,0.572700,0.193700
0.396429,0.932725,0.110750
0.471429,0.681033,0.300900
0.389286,0.457037,0.172025
0.345714,0.446300,0.266320
0.467347,0.947771,0.233471
0.252381,0.924333,0.328067
0.628571,0.877000,0.114100
0.434286,0.947860,0.245480
0.466667,0.782350,0.216483
0.500000,0.808450,0.024800
0.408572,0.736370,0.039680
0.471429,0.641800,0.546100
0.469048,0.909958,0.178000
0.585714,0.632660,0.182680
0.611428,0.240630,0.458960
0.495238,0.908150,0.387267
0.285714,0.718100,0.128850
0.397143,0.549290,0.256460
0.285714,0.709650,0.084550
0.375000,0.676638,0.299725
0.410714,0.862600,0.039400
0.294286,0.882170,0.235360
0.314285,0.324960,0.421350
0.376786,0.410375,0.205825
0.450000,0.405088,0.400550
0.516667,0.610650,0.285433
0.372857,0.877510,0.240640
0.442857,0.655936,0.260629
0.260000,0.877950,0.254020
0.480000,0.769320,0.471840
0.447619,0.460733,0.076967
0.234694,0.729900,0.115386
0.246428,0.427588,0.311100
0.376190,0.629683,0.404633
0.419048,0.753867,0.217633
0.289286,0.942725,0.090050
0.364286,0.681917,0.340783
0.261904,0.696283,0.412183
0.530952,0.713300,0.636767
0.453572,0.860988,0.191675
0.457143,0.678270,0.060280
0.350000,0.330200,0.078650
0.385714,0.891117,0.104633
0.207143,0.821350,0.157000
0.385714,0.694990,0.297540
0.492857,0.639350,0.240925
0.317143,0.371860,0.250180
0.451429,0.695620,0.300980
0.397143,0.759970,0.314680
0.382143,0.771850,0.243100
0.402041,0.664850,0.084186
0.447619,0.100133,0.549100
0.357143,0.824320,0.403980
0.467857,0.911950,0.083500
0.519048,0.697800,0.110000
0.311429,0.873290,0.279960
0.462857,0.742950,0.168920
0.290476,0.700450,0.124533
0.374286,0.658230,0.095860
0.350000,0.628988,0.244075
0.333333,0.728150,0.097133
0.442857,0.757800,0.269650
0.508571,0.730810,0.295760
0.750793,0.889167,0.433056
0.542857,0.533130,0.310540
0.451429,0.706110,0.059820
0.363636,0.918036,0.257491
0.392858,0.611575,0.249775
0.404762,0.820833,0.356017
0.442857,0.912867,0.073033
0.650794,0.864478,0.198178
0.347619,0.424900,0.441000
