alpha,phi,h
0.433333,0.876433,0.023900
0.440000,0.668650,0.145700
0.210204,0.475479,0.099314
0.619047,0.386942,0.390783
0.346429,0.529544,0.080287
0.314286,0.811775,0.285450
0.785714,0.979200,0.376500
0.364286,0.222062,0.386450
0.542857,0.898450,0.168900
0.420000,0.726330,0.170740
0.485714,0.989700,0.487800
0.171429,0.114350,0.587900
0.478572,0.334450,0.287600
0.438095,0.907050,0.245167
0.217143,0.084870,0.080340
0.307143,0.421650,0.061500
0.385714,0.312583,0.473767
0.350000,0.934175,0.319300
0.364286,0.518775,0.425550
0.417143,0.777260,0.377060
0.283673,0.547407,0.105900
0.266667,0.164483,0.622900
0.235714,0.565650,0.541550
0.171429,0.841667,0.091733
0.491428,0.236250,0.213580
0.585714,0.905400,0.123200
0.409524,0.689933,0.159500
0.382143,0.912538,0.234725
0.396429,0.932725,0.110750
0.208571,0.754430,0.215180
0.345714,0.305600,0.084960
0.182143,0.867888,0.279800
0.676191,0.682517,0.124500
0.490476,0.449967,0.264667
0.419047,0.387467,0.060833
0.260000,0.492010,0.231160
0.295238,0.682156,0.131767
0.457143,0.047750,0.077125
0.328571,0.294900,0.021200
0.478572,0.833000,0.078325
0.264286,0.847200,0.068500
0.459524,0.245542,0.059233
0.030613,0.707407,0.184886
0.436508,0.953861,0.101833
0.317857,0.258275,0.165900
0.442857,0.551110,0.061760
0.383333,0.387250,0.393000
0.461905,0.382450,0.084267
0.100000,0.595562,0.077450
0.377143,0.521020,0.091920
0.675000,0.915275,0.367375
0.119048,0.374933,0.076700
0.381633,0.544329,0.169886
0.171428,0.556863,0.087650
0.445238,0.809625,0.224467
0.462857,0.348550,0.171280
0.287755,0.480043,0.328814
0.157143,0.622650,0.109725
0.483333,0.499458,0.281317
0.447619,0.582883,0.079800
0.571429,0.010400,0.002700
0.344643,0.555794,0.150950
0.271429,0.501975,0.179200
0.428572,0.712421,0.137086
0.492857,0.980150,0.041850
0.404762,0.547733,0.096950
0.444898,0.218000,0.110271
0.504762,0.730292,0.184900
0.405357,0.393888,0.384125
0.414286,0.828107,0.284443
0.728571,0.869550,0.005700
0.440000,0.532240,0.098740
0.352381,0.955258,0.107083
0.492857,0.639350,0.240925
0.301786,0.276194,0.192325
0.603571,0.042488,0.374625
0.361224,0.620286,0.119729
0.488096,0.643225,0.219800
0.317143,0.326660,0.253740
0.278571,0.779575,0.090100
0.248572,0.270060,0.195520
0.328571,0.706925,0.135883
0.028571,0.820000,0.300100
0.282143,0.761125,0.429500
0.294286,0.613790,0.165040
0.290476,0.700450,0.124533
0.571429,0.076783,0.023767
0.350000,0.628988,0.244075
0.333333,0.728150,0.097133
0.457143,0.598550,0.249400
0.474286,0.601930,0.280820
0.446429,0.420000,0.268500
0.375000,0.527438,0.165050
0.171429,0.334600,0.224520
0.363636,0.918036,0.257491
0.271429,0.231400,0.164850
0.414286,0.960850,0.244100
0.453571,0.798188,0.104225
0.202381,0.793233,0.406533
0.233333,0.120317,0.175833
