alpha,phi,h
0.631429,0.345480,0.089960
0.637363,0.747123,0.032146
0.711428,0.686940,0.051780
0.828571,0.458575,0.325350
0.728572,0.401875,0.402050
0.614285,0.130367,0.082367
0.797143,0.541030,0.069340
0.831429,0.596930,0.273840
0.620408,0.599071,0.219729
0.700000,0.796462,0.049325
0.742857,0.549025,0.134400
0.678571,0.675375,0.332100
0.837143,0.193180,0.310700
0.828571,0.480200,0.417300
0.777143,0.357710,0.223300
0.560715,0.396725,0.039075
0.855102,0.132579,0.090286
0.771428,0.426125,0.388700
0.700000,0.783633,0.315133
0.938095,0.339883,0.086600
0.782143,0.706387,0.341275
0.636735,0.617921,0.408686
0.617143,0.686400,0.093860
0.833333,0.639700,0.406300
0.600000,0.386667,0.332583
0.662857,0.170880,0.146860
0.909524,0.759300,0.108033
0.738095,0.511917,0.218700
0.676191,0.860700,0.109333
0.548571,0.468690,0.111140
0.726984,0.353606,0.047133
0.750000,0.458363,0.104075
0.785715,0.095550,0.092067
0.614286,0.279750,0.303900
0.661905,0.689067,0.016467
0.442857,0.639025,0.537200
0.737143,0.484640,0.077960
0.738095,0.890117,0.159967
0.739286,0.442388,0.380125
0.952857,0.638775,0.408630
0.642857,0.814000,0.200125
0.621428,0.600000,0.198325
0.714286,0.943200,0.080733
0.719048,0.380900,0.196333
0.582540,0.455406,0.035122
0.571429,0.416400,0.145433
0.724490,0.772321,0.022414
0.766667,0.555767,0.295233
0.961905,0.236833,0.239567
0.788571,0.676870,0.046940
0.851428,0.475370,0.400320
0.371429,0.429233,0.286900
0.781633,0.517736,0.287914
0.571429,0.268600,0.168050
0.647619,0.977000,0.126767
0.423809,0.526583,0.361567
0.712245,0.807007,0.070414
0.828571,0.713740,0.126460
0.814286,0.853117,0.025900
0.882857,0.339010,0.086080
0.857143,0.582150,0.043600
0.663265,0.381114,0.182514
0.398571,0.555845,0.297160
0.795238,0.157267,0.113433
0.635714,0.598888,0.342525
0.728571,0.466300,0.024500
0.723810,0.451417,0.312000
0.814286,0.457962,0.059600
0.612500,0.875275,0.119962
0.623810,0.358567,0.081300
0.660000,0.614500,0.092040
0.822857,0.603590,0.021220
0.860714,0.466238,0.118350
0.695918,0.501493,0.158900
0.464286,0.882694,0.099800
0.514285,0.546440,0.309200
0.766667,0.437942,0.282067
0.842857,0.468640,0.346740
0.817857,0.460875,0.284875
0.546429,0.336125,0.201300
0.671428,0.542925,0.222350
0.895238,0.353617,0.030333
0.842857,0.978500,0.126900
0.859524,0.276717,0.066050
0.864286,0.593325,0.021850
0.560000,0.551480,0.335220
0.890477,0.606058,0.019767
0.828572,0.220100,0.219967
0.585714,0.436300,0.027720
0.571429,0.781913,0.297050
0.914286,0.728100,0.023975
0.626191,0.757275,0.051467
0.426190,0.473392,0.145417
0.907143,0.674817,0.038600
0.878572,0.846000,0.089150
0.436735,0.499636,0.553886
0.907143,0.395625,0.028350
0.840000,0.395790,0.070820
0.871429,0.517650,0.270100
0.414286,0.788550,0.602700
