alpha,phi,h
0.471429,0.844700,0.086350
0.457143,0.595813,0.400900
0.657142,0.147212,0.528750
0.435714,0.876900,0.328225
0.377143,0.956680,0.385960
0.531429,0.612730,0.117940
0.619047,0.158433,0.416683
0.633334,0.491642,0.438200
0.635714,0.627475,0.318500
0.579592,0.753314,0.253229
0.557143,0.698950,0.209700
0.895238,0.564925,0.297700
0.611428,0.880910,0.289820
0.645714,0.788210,0.207080
0.628572,0.786275,0.154300
0.422857,0.936480,0.116240
0.666667,0.361017,0.446783
0.451429,0.950900,0.335200
0.757143,0.534200,0.099700
0.753572,0.474350,0.288500
0.414286,0.667117,0.063233
0.339286,0.950825,0.228675
0.626190,0.449142,0.104800
0.607143,0.169025,0.168650
0.642857,0.761833,0.052100
0.657143,0.215438,0.244475
0.485714,0.438900,0.466400
0.611429,0.273370,0.151780
0.647619,0.925725,0.133150
0.814285,0.463287,0.381475
0.559184,0.948464,0.087443
0.364286,0.767850,0.166350
0.549206,0.747383,0.171756
0.585715,0.669910,0.059220
0.360000,0.642280,0.132660
0.880952,0.646183,0.240383
0.400000,0.880875,0.342350
0.719048,0.780208,0.165283
0.442857,0.718250,0.138900
0.642857,0.582767,0.366700
0.290476,0.913761,0.155544
0.468572,0.816270,0.355920
0.738095,0.844100,0.138900
0.614285,0.887983,0.357833
0.371429,0.285000,0.348883
0.635714,0.678217,0.384367
0.633333,0.620633,0.040833
0.619047,0.940433,0.196900
0.495238,0.820600,0.346667
0.376190,0.958633,0.408867
0.247619,0.541411,0.144089
0.392857,0.624812,0.482325
0.535714,0.593325,0.115500
0.564286,0.396800,0.652225
0.561905,0.523000,0.394400
0.938096,0.921250,0.373167
0.595238,0.890783,0.100333
0.600000,0.607913,0.365625
0.342857,0.906510,0.355400
0.485714,0.769930,0.047080
0.878572,0.535275,0.156725
0.604082,0.948479,0.083157
0.508572,0.886770,0.065740
0.371428,0.691625,0.228900
0.547619,0.755900,0.509733
0.492857,0.549300,0.036350
0.585714,0.788875,0.330300
0.615873,0.799972,0.085411
0.636508,0.905250,0.274122
0.688571,0.415290,0.088260
0.503572,0.898763,0.424325
0.235714,0.850600,0.150000
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.557143,0.863387,0.067538
0.692858,0.829625,0.347850
0.600000,0.973900,0.203300
0.471429,0.472050,0.404300
0.300000,0.706550,0.113100
0.692858,0.829625,0.347850
0.489285,0.946675,0.097850
0.857143,0.216350,0.493900
0.355102,0.822457,0.164914
0.428572,0.870783,0.238800
0.544444,0.859206,0.405056
0.545714,0.621000,0.208440
0.592857,0.932450,0.203450
0.595919,0.477171,0.060471
0.523214,0.856169,0.302300
0.402381,0.563458,0.096117
0.646428,0.795625,0.020875
0.428572,0.858428,0.166744
0.526191,0.823483,0.151900
0.600000,0.195769,0.198600
0.333334,0.531233,0.140367
0.167857,0.826813,0.087525
0.667857,0.532925,0.325000
0.495238,0.809850,0.426767
0.490476,0.683717,0.413500
0.514285,0.524975,0.285750
