alpha,phi,h
0.583673,0.246657,0.065129
0.135714,0.551475,0.096900
0.309524,0.017842,0.343883
0.088889,0.367611,0.248278
0.257143,0.036078,0.289622
0.374286,0.106800,0.069960
0.205715,0.265770,0.168200
0.560000,0.225410,0.297700
0.428571,0.040775,0.618150
0.532143,0.310388,0.050300
0.303571,0.473187,0.290800
0.476191,0.287050,0.225867
0.357143,0.858017,0.058083
0.390476,0.461808,0.015067
0.473469,0.561786,0.388343
0.308163,0.462286,0.127114
0.371429,0.429456,0.363262
0.062857,0.221170,0.582720
0.134286,0.171590,0.634720
0.089286,0.463900,0.221075
0.371429,0.656770,0.130840
0.266667,0.164483,0.622900
0.153572,0.197025,0.113500
0.550000,0.252025,0.222000
0.491428,0.236250,0.213580
0.500000,0.079540,0.095240
0.057143,0.479550,0.116000
0.492857,0.572700,0.193700
0.500000,0.231700,0.308517
0.225000,0.042825,0.156750
0.350000,0.743625,0.150533
0.346428,0.175925,0.315775
0.676191,0.682517,0.124500
0.221429,0.030525,0.334100
0.266667,0.797933,0.102300
0.239286,0.299338,0.141600
0.334286,0.144000,0.069180
0.394286,0.556380,0.099340
0.219048,0.333300,0.068117
0.504762,0.207083,0.316800
0.230357,0.226931,0.116388
0.332143,0.209437,0.038075
0.304081,0.315843,0.075571
0.259184,0.343786,0.086600
0.483673,0.463429,0.217843
0.442857,0.551110,0.061760
0.757143,0.352400,0.114000
0.471428,0.845469,0.043963
0.347619,0.296300,0.255900
0.323214,0.936344,0.066600
0.281633,0.445350,0.558029
0.369048,0.502233,0.056217
0.381633,0.544329,0.169886
0.219047,0.777467,0.097567
0.225714,0.481170,0.392520
0.467857,0.266775,0.298025
0.252381,0.116750,0.131433
0.508163,0.295100,0.023800
0.247619,0.417975,0.217000
0.128571,0.890950,0.087800
0.571429,0.010400,0.002700
0.262857,0.332980,0.050160
0.271429,0.501975,0.179200
0.457143,0.401400,0.034100
0.428571,0.440600,0.338500
0.242857,0.226350,0.263400
0.610714,0.196587,0.053925
0.563265,0.156450,0.324143
0.437143,0.408650,0.158100
0.450000,0.416525,0.222450
0.564286,0.095750,0.050500
0.066666,0.315567,0.258567
0.209524,0.315767,0.126233
0.219048,0.455317,0.082367
0.425000,0.421369,0.106650
0.352381,0.539117,0.023267
0.492858,0.382025,0.357950
0.226191,0.080150,0.217050
0.317143,0.326660,0.253740
0.460714,0.503031,0.036963
0.317143,0.677530,0.182500
0.191837,0.295093,0.032286
0.471429,0.510350,0.100450
0.219048,0.196717,0.258967
0.057143,0.448667,0.118333
0.231429,0.846350,0.119520
0.592857,0.171792,0.161433
0.444898,0.388221,0.026529
0.250000,0.039750,0.453400
0.457143,0.598550,0.249400
0.357143,0.210100,0.256900
0.300000,0.397092,0.251067
0.696429,0.070969,0.090175
0.051429,0.248380,0.224320
0.025715,0.280200,0.375460
0.390476,0.532817,0.086833
0.517143,0.799300,0.031340
0.395238,0.308033,0.271400
0.453571,0.769687,0.677300
0.464286,0.221350,0.234075
