alpha,phi,h
0.757143,0.825883,0.235967
0.312245,0.666379,0.148714
0.161905,0.533383,0.355333
0.485714,0.195719,0.055188
0.366667,0.487383,0.097767
0.496825,0.731650,0.083511
0.322857,0.661630,0.092120
0.466666,0.285750,0.076933
0.400000,0.427988,0.317225
0.305714,0.698100,0.300640
0.407143,0.463292,0.176200
0.628571,0.642950,0.046850
0.476786,0.196106,0.169262
0.178571,0.965817,0.130517
0.311905,0.571150,0.145650
0.351020,0.275129,0.325500
0.561905,0.853767,0.104800
0.464286,0.433887,0.100975
0.700000,0.783633,0.315133
0.446939,0.358414,0.124671
0.442857,0.790280,0.055520
0.419048,0.724917,0.526967
0.390476,0.283383,0.198750
0.417857,0.711437,0.260275
0.557143,0.450206,0.313800
0.451429,0.555140,0.355620
0.364286,0.544319,0.043063
0.425714,0.713240,0.206540
0.854286,0.345890,0.134080
0.445455,0.682650,0.218418
0.238095,0.688450,0.064533
0.357143,0.331510,0.271060
0.385714,0.384350,0.319833
0.252381,0.924333,0.328067
0.457143,0.697900,0.164150
0.403175,0.704194,0.177833
0.345715,0.228190,0.244780
0.128571,0.835030,0.057980
0.379592,0.420621,0.312643
0.450000,0.945713,0.054125
0.683333,0.451700,0.068883
0.459524,0.245542,0.059233
0.304081,0.315843,0.075571
0.392857,0.382567,0.292533
0.511429,0.115220,0.366280
0.757143,0.624138,0.228700
0.560000,0.879120,0.071280
0.609524,0.848875,0.252950
0.100000,0.595562,0.077450
0.625000,0.260788,0.208800
0.228571,0.740336,0.066771
0.878571,0.397275,0.026500
0.257143,0.615200,0.418700
0.564286,0.396800,0.652225
0.357143,0.913050,0.164400
0.228571,0.455950,0.039660
0.617857,0.326400,0.135175
0.585714,0.375517,0.078467
0.433334,0.333317,0.250900
0.414286,0.310881,0.049600
0.567857,0.203338,0.362025
0.621429,0.226258,0.209783
0.398571,0.555845,0.297160
0.626190,0.719108,0.229850
0.557143,0.657200,0.273400
0.546428,0.338075,0.404325
0.038775,0.464136,0.118229
0.197959,0.937186,0.353857
0.436735,0.844993,0.419914
0.321429,0.929150,0.249700
0.491429,0.645260,0.109700
0.262857,0.627730,0.390620
0.320000,0.857620,0.100720
0.492857,0.639350,0.240925
0.774286,0.706480,0.230060
0.419643,0.528787,0.085687
0.660000,0.651890,0.302760
0.394286,0.861950,0.067460
0.314286,0.540550,0.076600
0.376190,0.468325,0.614367
0.246939,0.533557,0.088186
0.121429,0.760763,0.105475
0.547619,0.674300,0.336467
0.528571,0.472750,0.049600
0.523809,0.799167,0.104433
0.290476,0.700450,0.124533
0.504762,0.487792,0.120967
0.442857,0.851070,0.293000
0.376191,0.586100,0.093050
0.383929,0.664669,0.227450
0.789285,0.695450,0.055825
0.298214,0.603375,0.196525
0.360714,0.686894,0.079800
0.557143,0.479650,0.047533
0.480952,0.875517,0.208633
0.647619,0.601683,0.165933
0.516327,0.644121,0.382414
0.422857,0.244060,0.210140
0.157143,0.901650,0.492200
0.550000,0.708450,0.111400
