alpha,phi,h
0.803571,0.677200,0.233600
0.605357,0.871319,0.233763
0.210204,0.475479,0.099314
0.619047,0.386942,0.390783
0.542857,0.779030,0.338680
0.445714,0.614630,0.467540
0.557143,0.915240,0.180040
0.528571,0.763500,0.124850
0.557143,0.811812,0.463375
0.420000,0.726330,0.170740
0.438095,0.794700,0.047067
0.389286,0.550375,0.109675
0.604762,0.921417,0.161967
0.385715,0.862900,0.404367
0.585714,0.779863,0.355700
0.319047,0.872700,0.318800
0.440000,0.683390,0.333240
0.538095,0.782717,0.138733
0.397959,0.931621,0.585400
0.414286,0.588030,0.248640
0.421429,0.879237,0.177950
0.636735,0.617921,0.408686
0.385714,0.893717,0.221667
0.392857,0.350187,0.419300
0.104081,0.705400,0.354571
0.305357,0.582969,0.164850
0.380953,0.576208,0.229100
0.492857,0.572700,0.193700
0.528571,0.936483,0.599500
0.471429,0.681033,0.300900
0.431429,0.703090,0.305680
0.457143,0.879587,0.490500
0.628571,0.849200,0.626000
0.310715,0.584363,0.137775
0.314286,0.599100,0.170850
0.365714,0.757280,0.330760
0.500000,0.905350,0.098200
0.634286,0.806710,0.176260
0.433333,0.703017,0.325300
0.328572,0.542010,0.266100
0.387755,0.860629,0.610414
0.304762,0.826350,0.121250
0.269388,0.802929,0.506971
0.588571,0.765840,0.124020
0.392857,0.964550,0.247200
0.364286,0.636975,0.337533
0.503571,0.569937,0.361862
0.328571,0.707117,0.357867
0.494286,0.509540,0.434240
0.422857,0.869000,0.081540
0.314285,0.324960,0.421350
0.369048,0.502233,0.056217
0.257143,0.615200,0.418700
0.385714,0.922675,0.519750
0.372857,0.877510,0.240640
0.460714,0.703488,0.758575
0.842857,0.978500,0.126900
0.185714,0.533850,0.298600
0.814286,0.853117,0.025900
0.653572,0.731475,0.420475
0.567857,0.203338,0.362025
0.374286,0.857810,0.280200
0.628571,0.883040,0.480720
0.271429,0.787630,0.069360
0.364286,0.681917,0.340783
0.480000,0.708150,0.554400
0.385714,0.805100,0.075500
0.460714,0.662469,0.076287
0.364286,0.610675,0.186325
0.623810,0.246850,0.236567
0.728571,0.869550,0.005700
0.414286,0.829342,0.213583
0.417143,0.795190,0.290440
0.590476,0.411517,0.373367
0.576190,0.796050,0.485033
0.482857,0.286780,0.409380
0.507142,0.248650,0.055450
0.485714,0.578983,0.547567
0.400000,0.341550,0.082700
0.574286,0.806780,0.460840
0.562857,0.287745,0.063890
0.450000,0.636075,0.280200
0.355102,0.822457,0.164914
0.481818,0.757732,0.416382
0.509524,0.556333,0.166700
0.290476,0.700450,0.124533
0.508571,0.359880,0.242740
0.645714,0.871780,0.035380
0.600000,0.860725,0.228550
0.610714,0.100394,0.021213
0.474286,0.601930,0.280820
0.196429,0.673262,0.419800
0.419048,0.631550,0.237933
0.204082,0.747357,0.163043
0.421428,0.578950,0.356550
0.709524,0.867117,0.641200
0.414286,0.960850,0.244100
0.428571,0.381437,0.423050
0.551786,0.981906,0.063475
0.265714,0.635610,0.114660
