alpha,phi,h
0.850000,0.215050,0.449500
0.637363,0.747123,0.032146
0.328572,0.279270,0.265640
0.561905,0.317125,0.045200
0.973214,0.713550,0.251037
0.531429,0.612730,0.117940
0.678572,0.581350,0.091300
0.633334,0.491642,0.438200
0.400000,0.427988,0.317225
0.721429,0.251558,0.325417
0.609524,0.581433,0.283433
0.602041,0.889971,0.015571
0.767857,0.478338,0.088475
0.761224,0.502593,0.268929
0.697959,0.866829,0.037471
0.771428,0.497386,0.189171
0.314286,0.785020,0.088780
0.882857,0.693310,0.037840
0.707143,0.734450,0.099200
0.561905,0.517133,0.070767
0.792857,0.491850,0.134450
0.636735,0.617921,0.408686
0.625714,0.409190,0.496420
0.631429,0.078430,0.047760
0.888572,0.613730,0.066800
0.451429,0.555140,0.355620
0.909524,0.759300,0.108033
0.376191,0.636450,0.082333
0.676191,0.860700,0.109333
0.521429,0.655350,0.145350
0.753061,0.561264,0.100257
0.632143,0.555513,0.166313
0.497619,0.588592,0.359083
0.700000,0.897850,0.335300
0.505714,0.417610,0.123700
0.442857,0.639025,0.537200
0.675510,0.476200,0.324471
0.542857,0.658250,0.052800
0.632653,0.729407,0.347429
0.491428,0.483560,0.476440
0.828572,0.602137,0.319425
0.652381,0.828317,0.038933
0.961905,0.456258,0.132767
0.557143,0.288650,0.243367
0.422449,0.711007,0.223343
0.471429,0.156330,0.293760
0.580000,0.783950,0.067280
0.732143,0.333437,0.139975
0.428571,0.590450,0.373900
0.271429,0.619675,0.066750
0.542857,0.906450,0.257400
0.796428,0.409388,0.414450
0.440000,0.606585,0.308080
0.564286,0.396800,0.652225
0.647619,0.977000,0.126767
0.423809,0.526583,0.361567
0.668571,0.848310,0.161400
0.467857,0.481962,0.072950
0.878571,0.438362,0.326762
0.569388,0.136407,0.278857
0.857143,0.582150,0.043600
0.647619,0.244733,0.341733
0.398571,0.555845,0.297160
0.685714,0.569775,0.197950
0.557143,0.657200,0.273400
0.591429,0.357190,0.194920
0.642857,0.688057,0.202229
0.597959,0.654450,0.179500
0.662500,0.907569,0.025150
0.452381,0.272483,0.326067
0.491429,0.645260,0.109700
0.666667,0.455933,0.089300
0.553968,0.365000,0.481756
0.522449,0.767007,0.149514
0.523809,0.782617,0.145633
0.805357,0.570256,0.354875
0.502041,0.960486,0.066471
0.471429,0.566087,0.542325
0.351429,0.362740,0.313920
0.410714,0.916587,0.155625
0.595238,0.503225,0.189517
0.590476,0.110733,0.133133
0.842857,0.978500,0.126900
0.832143,0.851213,0.175925
0.514286,0.428883,0.494567
0.585714,0.282314,0.391514
0.504762,0.487792,0.120967
0.582143,0.472581,0.084975
0.551429,0.311610,0.120980
0.774286,0.827610,0.196440
0.612245,0.277786,0.027800
0.714286,0.415550,0.470275
0.457143,0.731600,0.272900
0.707143,0.524642,0.257017
0.597143,0.657490,0.265440
0.528571,0.325933,0.068000
0.742857,0.523037,0.255925
0.840000,0.395790,0.070820
0.742857,0.480000,0.273000
0.882857,0.812570,0.075740
