alpha,phi,h
0.882857,0.693310,0.037840
0.622857,0.849300,0.103480
0.714286,0.409510,0.731600
0.828571,0.458575,0.325350
0.677143,0.423700,0.064340
0.621428,0.499050,0.167950
0.454286,0.153040,0.236720
0.831429,0.596930,0.273840
0.635714,0.635562,0.171850
0.457143,0.730387,0.057875
0.914286,0.709250,0.133700
0.604762,0.449600,0.139967
0.728571,0.496713,0.284075
0.694286,0.142950,0.132780
0.600000,0.139025,0.052800
0.392857,0.545983,0.343767
0.666667,0.361017,0.446783
0.671429,0.310644,0.014388
0.525000,0.153175,0.150525
0.780952,0.044733,0.206233
0.736735,0.561550,0.087600
0.791428,0.785090,0.385620
0.814286,0.899233,0.095067
0.511905,0.832042,0.169000
0.600000,0.386667,0.332583
0.662857,0.843530,0.125180
0.571429,0.623413,0.307075
0.650000,0.165050,0.061800
0.505195,0.387336,0.032445
0.557143,0.657200,0.273400
0.604762,0.603133,0.036600
0.750000,0.458363,0.104075
0.357143,0.362000,0.017400
0.657143,0.718267,0.205450
0.582857,0.146690,0.197380
0.735714,0.762708,0.222783
0.620000,0.110640,0.094100
0.719048,0.780208,0.165283
0.306123,0.849086,0.139957
0.653571,0.713200,0.397050
0.642857,0.814000,0.200125
0.724490,0.827850,0.039629
0.546429,0.192688,0.249375
0.314286,0.556450,0.080500
0.520408,0.620171,0.071029
0.350000,0.561375,0.099450
0.560000,0.879120,0.071280
0.547619,0.089667,0.589667
0.695238,0.826100,0.213433
0.540476,0.090350,0.461933
0.876190,0.776567,0.040200
0.796428,0.409388,0.414450
0.368572,0.456340,0.170720
0.564286,0.396800,0.652225
0.585714,0.305150,0.268100
0.423809,0.526583,0.361567
0.617857,0.326400,0.135175
0.869048,0.940500,0.153967
0.814286,0.853117,0.025900
0.882857,0.339010,0.086080
0.567857,0.203338,0.362025
0.393877,0.769607,0.134971
0.778571,0.628600,0.224325
0.414285,0.227325,0.147050
0.635714,0.598888,0.342525
0.652381,0.427117,0.034300
0.591429,0.942910,0.015440
0.597959,0.654450,0.179500
0.788095,0.912425,0.248633
0.564286,0.086583,0.250250
0.782857,0.600770,0.179160
0.737500,0.426888,0.264275
0.242858,0.291425,0.233400
0.695918,0.501493,0.158900
0.821429,0.441600,0.289600
0.514285,0.546440,0.309200
0.650000,0.040850,0.326775
0.491429,0.384200,0.378640
0.368572,0.202400,0.112660
0.482857,0.794490,0.184480
0.634921,0.503417,0.086267
0.887755,0.659464,0.058900
0.842857,0.978500,0.126900
0.657143,0.844960,0.056040
0.669388,0.374143,0.140057
0.560000,0.551480,0.335220
0.510714,0.137987,0.129562
0.595919,0.477171,0.060471
0.585714,0.436300,0.027720
0.400000,0.535625,0.317000
0.914286,0.728100,0.023975
0.571428,0.692600,0.283367
0.557143,0.144660,0.403540
0.907143,0.674817,0.038600
0.614286,0.665912,0.210800
0.500000,0.061850,0.129000
0.420000,0.380050,0.295040
0.861905,0.338950,0.238967
0.685714,0.669963,0.044300
0.882857,0.812570,0.075740
