alpha,phi,h
0.471429,0.844700,0.086350
0.679591,0.445314,0.053286
0.714286,0.409510,0.731600
0.717857,0.815775,0.024425
0.600000,0.965550,0.145540
0.385715,0.784363,0.141300
0.685715,0.747450,0.240100
0.614286,0.983200,0.240820
0.635714,0.627475,0.318500
0.754286,0.621510,0.433220
0.660714,0.811800,0.144750
0.437143,0.589220,0.138360
0.482143,0.919787,0.066700
0.828571,0.666610,0.175960
0.860715,0.507850,0.122000
0.592857,0.941000,0.109550
0.530952,0.922967,0.080833
0.380952,0.880908,0.060683
0.700000,0.783633,0.315133
0.776190,0.613750,0.183300
0.380000,0.759040,0.125180
0.642857,0.912200,0.155983
0.626190,0.449142,0.104800
0.607143,0.169025,0.168650
0.511428,0.928140,0.126480
0.657143,0.215438,0.244475
0.485714,0.438900,0.466400
0.582143,0.127612,0.425900
0.488889,0.789078,0.389011
0.542857,0.834617,0.375917
0.560714,0.738250,0.185000
0.674286,0.733470,0.264900
0.497619,0.588592,0.359083
0.861905,0.771433,0.232933
0.625714,0.812340,0.179200
0.519047,0.888142,0.147700
0.675510,0.476200,0.324471
0.828571,0.839133,0.147567
0.632653,0.729407,0.347429
0.717143,0.800460,0.505540
0.667143,0.733185,0.073420
0.439286,0.930163,0.194025
0.485715,0.830313,0.323375
0.614285,0.887983,0.357833
0.433334,0.889250,0.087200
0.845715,0.602100,0.112440
0.480952,0.668167,0.041500
0.646939,0.706271,0.375643
0.837500,0.914531,0.242737
0.528571,0.985838,0.334150
0.528571,0.448550,0.503500
0.678571,0.875650,0.286950
0.671429,0.851450,0.075400
0.704082,0.848457,0.089757
0.561905,0.523000,0.394400
0.500000,0.881587,0.173475
0.595238,0.890783,0.100333
0.421428,0.777650,0.077200
0.546939,0.983750,0.084929
0.808571,0.800890,0.431120
0.711429,0.432190,0.340680
0.485714,0.854600,0.323450
0.938095,0.765733,0.112400
0.605714,0.869410,0.299000
0.863265,0.948257,0.303757
0.492857,0.549300,0.036350
0.750000,0.915050,0.058833
0.512245,0.851157,0.162957
0.465306,0.882343,0.059257
0.906122,0.353550,0.290329
0.789286,0.608800,0.321600
0.854286,0.680170,0.166820
0.242858,0.291425,0.233400
0.431428,0.332930,0.045500
0.617857,0.796538,0.195950
0.514286,0.585067,0.338689
0.676190,0.787050,0.143633
0.457143,0.960867,0.017567
0.817857,0.460875,0.284875
0.528571,0.793037,0.293975
0.585714,0.511539,0.704211
0.346429,0.879263,0.344750
0.610714,0.770913,0.124000
0.640816,0.850550,0.029943
0.855102,0.761464,0.245014
0.678571,0.549625,0.211300
0.789285,0.795500,0.249500
0.471429,0.713710,0.198300
0.700000,0.783050,0.305867
0.785714,0.848725,0.252650
0.597143,0.934250,0.130640
0.690476,0.931158,0.186617
0.818367,0.410371,0.321800
0.707143,0.524642,0.257017
0.648572,0.950190,0.507340
0.700000,0.888100,0.111033
0.714286,0.968725,0.130950
0.892857,0.778769,0.011900
0.567347,0.858950,0.238443
0.628571,0.893520,0.327880
