alpha,phi,h
0.631429,0.345480,0.089960
0.637363,0.747123,0.032146
0.928571,0.764436,0.067957
0.828571,0.458575,0.325350
0.685715,0.460467,0.353350
0.779592,0.793186,0.108186
0.797143,0.541030,0.069340
0.633334,0.491642,0.438200
0.871428,0.854125,0.169500
0.717857,0.591194,0.168563
0.957143,0.740725,0.308317
0.675000,0.766463,0.034325
0.814286,0.521800,0.066450
0.828571,0.480200,0.417300
0.966667,0.746500,0.057733
0.560715,0.396725,0.039075
0.852857,0.490650,0.586470
0.671429,0.310644,0.014388
0.871429,0.750950,0.400500
0.685715,0.874100,0.065850
0.782143,0.706387,0.341275
0.636735,0.617921,0.408686
0.742857,0.800217,0.053100
0.933333,0.847433,0.060450
0.600000,0.386667,0.332583
0.642857,0.550550,0.419200
0.700000,0.869180,0.120460
0.781633,0.562286,0.110486
0.625000,0.562931,0.300312
0.628572,0.585390,0.345380
0.604762,0.603133,0.036600
0.789796,0.626200,0.171500
0.614286,0.759925,0.042450
0.595238,0.668550,0.047000
0.937143,0.301960,0.297900
0.642857,0.687750,0.468300
0.868254,0.468417,0.471233
0.706122,0.681907,0.255671
0.871429,0.288650,0.450233
0.952857,0.638775,0.408630
0.828572,0.602137,0.319425
0.928572,0.330750,0.062867
0.795919,0.714250,0.225786
0.950000,0.420675,0.566950
0.889286,0.545750,0.164563
0.800000,0.386983,0.167900
0.452381,0.454883,0.331533
0.714286,0.539540,0.173860
0.811429,0.569420,0.034940
0.271429,0.619675,0.066750
0.851428,0.475370,0.400320
0.796428,0.409388,0.414450
0.764286,0.538333,0.040650
0.714286,0.898062,0.459800
0.664285,0.652342,0.077767
0.750000,0.323100,0.265975
0.668571,0.848310,0.161400
0.747619,0.859867,0.084900
0.918367,0.436964,0.023243
0.882857,0.339010,0.086080
0.857143,0.582150,0.043600
0.642857,0.815775,0.044267
0.660714,0.798425,0.227400
0.795918,0.475929,0.185243
0.635714,0.598888,0.342525
0.566666,0.925333,0.105033
0.392857,0.439825,0.298500
0.847619,0.568200,0.024733
0.674286,0.771760,0.048220
0.657143,0.896800,0.091400
0.660000,0.614500,0.092040
0.728571,0.752300,0.219750
0.600000,0.719600,0.124750
0.685714,0.855658,0.167200
0.722449,0.624536,0.115671
0.657143,0.857617,0.063433
0.766667,0.437942,0.282067
0.885714,0.449925,0.227400
0.707143,0.297287,0.129400
0.851021,0.774293,0.035729
0.734286,0.608250,0.367200
0.895238,0.353617,0.030333
0.842857,0.978500,0.126900
0.832143,0.851213,0.175925
0.650000,0.719825,0.080475
0.728571,0.431000,0.063100
0.890477,0.606058,0.019767
0.611905,0.389783,0.205483
0.830357,0.888925,0.039087
0.774286,0.827610,0.196440
0.914286,0.728100,0.023975
0.835715,0.690025,0.561900
0.910204,0.623679,0.167886
0.657143,0.821614,0.027614
0.747619,0.888783,0.077267
0.775000,0.540987,0.054225
0.907143,0.395625,0.028350
0.802857,0.414070,0.321140
0.703572,0.889275,0.041650
0.414286,0.788550,0.602700
