alpha,phi,h
0.517857,0.473325,0.022550
0.800000,0.764200,0.067250
0.210204,0.475479,0.099314
0.485714,0.195719,0.055188
0.304762,0.175367,0.067633
0.385715,0.784363,0.141300
0.719048,0.616342,0.229983
0.512245,0.864221,0.114529
0.492857,0.304433,0.096267
0.390476,0.651300,0.171500
0.642857,0.872650,0.048500
0.417143,0.821840,0.290980
0.476786,0.196106,0.169262
0.370000,0.357875,0.087920
0.371429,0.813487,0.251062
0.347143,0.669455,0.091880
0.665714,0.867240,0.048780
0.569643,0.631900,0.310562
0.707143,0.734450,0.099200
0.446939,0.358414,0.124671
0.508571,0.271450,0.203840
0.417143,0.469740,0.231140
0.814286,0.899233,0.095067
0.392857,0.350187,0.419300
0.471428,0.353160,0.152660
0.662857,0.843530,0.125180
0.421428,0.734375,0.125967
0.582143,0.127612,0.425900
0.625000,0.562931,0.300312
0.548571,0.468690,0.111140
0.436735,0.437664,0.379186
0.592857,0.149600,0.166350
0.640000,0.406470,0.194840
0.347619,0.537850,0.114367
0.661905,0.689067,0.016467
0.735714,0.762708,0.222783
0.470000,0.632450,0.347630
0.394286,0.556380,0.099340
0.390476,0.833317,0.050500
0.700000,0.490367,0.112800
0.667143,0.733185,0.073420
0.585714,0.632660,0.182680
0.304081,0.315843,0.075571
0.685715,0.411350,0.052900
0.422449,0.711007,0.223343
0.571429,0.874400,0.062400
0.724490,0.772321,0.022414
0.614286,0.608883,0.201067
0.428571,0.761300,0.136000
0.671428,0.701900,0.353700
0.648571,0.283380,0.500300
0.807143,0.812325,0.147575
0.440000,0.606585,0.308080
0.865714,0.266490,0.128060
0.490476,0.581625,0.242183
0.728571,0.869550,0.005700
0.645238,0.426175,0.201050
0.585714,0.375517,0.078467
0.282857,0.219200,0.236640
0.471429,0.635600,0.079825
0.861905,0.957767,0.147967
0.663265,0.381114,0.182514
0.431429,0.632480,0.112040
0.635714,0.366058,0.070117
0.557143,0.657200,0.273400
0.652381,0.427117,0.034300
0.610714,0.196587,0.053925
0.504762,0.730292,0.184900
0.663265,0.953200,0.225371
0.452381,0.272483,0.326067
0.491429,0.645260,0.109700
0.604286,0.579150,0.193210
0.578572,0.933688,0.116000
0.433334,0.562650,0.096033
0.685715,0.755850,0.025650
0.766666,0.510517,0.208033
0.667857,0.396937,0.110250
0.466667,0.561233,0.047300
0.817857,0.460875,0.284875
0.447619,0.100133,0.549100
0.475000,0.414612,0.275675
0.439286,0.405750,0.053775
0.482143,0.421950,0.355275
0.273810,0.750633,0.075550
0.523809,0.799167,0.104433
0.523809,0.499300,0.091456
0.557143,0.484944,0.229325
0.706123,0.651414,0.028457
0.478572,0.403100,0.047175
0.912500,0.662788,0.125713
0.850000,0.869556,0.082113
0.714286,0.415550,0.470275
0.414286,0.876200,0.024800
0.557143,0.479650,0.047533
0.397143,0.629130,0.139380
0.502857,0.571240,0.137100
0.653571,0.303325,0.299000
0.861905,0.338950,0.238967
0.485714,0.763420,0.195580
0.882857,0.812570,0.075740
