alpha,phi,h
0.442857,0.754540,0.155580
0.250000,0.823575,0.281150
0.369643,0.954600,0.090112
0.175325,0.710641,0.257127
0.457143,0.264820,0.181620
0.378572,0.905625,0.027250
0.362857,0.968470,0.043460
0.275000,0.618263,0.390550
0.196429,0.876188,0.123025
0.420000,0.726330,0.170740
0.250000,0.816163,0.018025
0.389286,0.550375,0.109675
0.425000,0.605263,0.209175
0.289286,0.355650,0.231250
0.233333,0.814242,0.325233
0.110714,0.948850,0.231350
0.385714,0.312583,0.473767
0.247619,0.202650,0.222933
0.228571,0.054386,0.165814
0.168571,0.859360,0.267880
0.214286,0.715767,0.277033
0.319047,0.730967,0.279033
0.078571,0.689337,0.087650
0.297143,0.748910,0.319760
0.505357,0.584019,0.024650
0.297143,0.926570,0.131660
0.466072,0.672325,0.132263
0.150000,0.689200,0.065675
0.357143,0.697525,0.036650
0.333334,0.932917,0.118767
0.347619,0.844692,0.105133
0.321429,0.572150,0.098900
0.467347,0.947771,0.233471
0.451020,0.675507,0.167357
0.231429,0.907570,0.166820
0.342858,0.950125,0.117450
0.438776,0.634207,0.273000
0.394286,0.556380,0.099340
0.342857,0.691480,0.091500
0.288572,0.982630,0.308800
0.242857,0.564217,0.166367
0.121428,0.740475,0.049600
0.151429,0.761790,0.292380
0.200000,0.728230,0.074040
0.257143,0.732783,0.225400
0.182857,0.857670,0.103280
0.485714,0.267100,0.286100
0.289285,0.888500,0.355075
0.254762,0.851442,0.337533
0.405714,0.910160,0.224060
0.085714,0.684462,0.331975
0.261905,0.611683,0.177967
0.293877,0.696343,0.140557
0.210204,0.865321,0.027929
0.372857,0.877510,0.240640
0.247619,0.535008,0.358750
0.259184,0.820636,0.348900
0.089286,0.976700,0.071800
0.302857,0.765870,0.131060
0.200000,0.538400,0.318000
0.257143,0.497917,0.267567
0.332143,0.740275,0.116800
0.378572,0.891275,0.270100
0.180952,0.896333,0.297967
0.307143,0.886792,0.152967
0.353572,0.713938,0.169050
0.478571,0.485825,0.147550
0.282143,0.719775,0.455425
0.405357,0.393888,0.384125
0.279365,0.927139,0.039189
0.179592,0.846207,0.393686
0.440000,0.532240,0.098740
0.352381,0.955258,0.107083
0.361905,0.916750,0.218950
0.371428,0.956100,0.173857
0.071429,0.488800,0.037100
0.361224,0.620286,0.119729
0.385715,0.959775,0.112183
0.317143,0.326660,0.253740
0.400000,0.886475,0.245900
0.404762,0.736183,0.230233
0.371429,0.798483,0.073100
0.519048,0.697800,0.110000
0.221429,0.938775,0.014675
0.500000,0.601900,0.068400
0.195918,0.784107,0.307457
0.173469,0.070521,0.301014
0.321429,0.965075,0.244790
0.214286,0.851300,0.240950
0.242857,0.367450,0.442900
0.428571,0.732192,0.153100
0.357143,0.935483,0.071567
0.375000,0.527438,0.165050
0.047619,0.442792,0.336067
0.200000,0.829650,0.247300
0.340816,0.692593,0.037014
0.311905,0.333758,0.437633
0.234286,0.852670,0.129500
0.304762,0.959883,0.232683
0.265714,0.635610,0.114660
