alpha,phi,h
0.645715,0.950050,0.107540
0.521429,0.669138,0.745112
0.542857,0.734700,0.472067
0.850000,0.826263,0.275000
0.680953,0.877308,0.288733
0.455102,0.683493,0.523100
0.400000,0.963000,0.683600
0.442857,0.834850,0.485500
0.414285,0.614533,0.441533
0.680953,0.884892,0.198000
0.733333,0.785400,0.565267
0.381633,0.920529,0.690400
0.614286,0.972100,0.041300
0.808163,0.667921,0.541129
0.452381,0.874850,0.461967
0.428572,0.804767,0.793633
0.657143,0.917383,0.348350
0.760000,0.830280,0.379940
0.528572,0.815280,0.408400
0.857143,0.976750,0.648300
0.435715,0.564775,0.021700
0.871428,0.806450,0.447300
0.590476,0.752800,0.547233
0.545714,0.466000,0.587840
0.651786,0.891775,0.349913
0.464286,0.579925,0.552775
0.634286,0.569430,0.195060
0.851428,0.740740,0.344280
0.875000,0.758656,0.337812
0.650000,0.429325,0.494950
0.657143,0.840550,0.364975
0.521428,0.641642,0.495517
0.497619,0.588592,0.359083
0.831428,0.651720,0.190040
0.592857,0.536400,0.557700
0.476190,0.962733,0.640333
0.640476,0.937967,0.595450
0.857143,0.487500,0.769900
0.597143,0.861010,0.472720
0.534286,0.587380,0.849760
0.657143,0.626660,0.402700
0.528572,0.791517,0.490900
0.519643,0.924063,0.622237
0.819048,0.660806,0.498244
0.718367,0.950921,0.473557
0.576785,0.780250,0.462712
0.660714,0.808987,0.496725
0.497143,0.651570,0.406160
0.390476,0.911683,0.470883
0.482540,0.942417,0.427967
0.635714,0.579425,0.523275
0.657143,0.909800,0.251300
0.626531,0.237243,0.665300
0.564286,0.396800,0.652225
0.719048,0.642767,0.465967
0.897143,0.813200,0.456240
0.557143,0.415600,0.821620
0.939286,0.341963,0.304950
0.714286,0.802183,0.529833
0.647619,0.777667,0.473667
0.168572,0.547350,0.743220
0.414286,0.759950,0.488300
0.450000,0.805900,0.439700
0.500000,0.836228,0.071522
0.717143,0.755170,0.392660
0.917143,0.657670,0.411880
0.821428,0.886625,0.050650
0.571429,0.652000,0.518200
0.551429,0.767260,0.309560
0.588571,0.955500,0.455760
0.640816,0.664293,0.574386
0.671428,0.770783,0.468000
0.737500,0.272112,0.779813
0.590476,0.943358,0.451300
0.700000,0.543633,0.422633
0.742857,0.930075,0.246200
0.671429,0.999450,0.225800
0.780953,0.875667,0.388767
0.707143,0.956525,0.331850
0.757143,0.898413,0.565625
0.957143,0.878300,0.547000
0.600000,0.870850,0.127300
0.519643,0.834344,0.516912
0.466667,0.591300,0.581217
0.528571,0.517575,0.591400
0.805714,0.983650,0.287780
0.676190,0.685817,0.449667
0.710714,0.952638,0.319800
0.811905,0.644892,0.544083
0.647619,0.974617,0.067800
0.414286,0.749500,0.862700
0.678571,0.121850,0.601100
0.435714,0.753850,0.731217
0.571429,0.772117,0.283767
0.700000,0.486400,0.521500
0.842857,0.808612,0.395375
0.607143,0.901550,0.314900
0.711429,0.908800,0.268540
0.525000,0.967200,0.329625
0.685715,0.794833,0.320367
