alpha,phi,h
0.631429,0.345480,0.089960
0.890476,0.787517,0.185733
0.857143,0.430542,0.055467
0.828571,0.458575,0.325350
0.677143,0.423700,0.064340
0.614285,0.130367,0.082367
0.774286,0.733310,0.362060
0.785714,0.113150,0.260000
0.635714,0.635562,0.171850
0.700000,0.796462,0.049325
0.557143,0.288493,0.221400
0.740000,0.411990,0.142220
0.557143,0.549300,0.016200
0.828571,0.480200,0.417300
0.620000,0.079120,0.169260
0.771428,0.497386,0.189171
0.783333,0.875008,0.079467
0.882857,0.693310,0.037840
0.707143,0.734450,0.099200
0.753572,0.474350,0.288500
0.950000,0.400367,0.101967
0.636735,0.617921,0.408686
0.742857,0.800217,0.053100
0.933333,0.847433,0.060450
0.557143,0.785467,0.106067
0.662857,0.843530,0.125180
0.651020,0.796614,0.018143
0.738095,0.511917,0.218700
0.696429,0.513537,0.121050
0.628572,0.585390,0.345380
0.753061,0.561264,0.100257
0.819048,0.488367,0.086233
0.640000,0.406470,0.194840
0.690476,0.154717,0.200883
0.819047,0.572233,0.177867
0.885714,0.835233,0.096700
0.737143,0.484640,0.077960
0.914286,0.691117,0.055500
0.816327,0.528579,0.048771
0.754286,0.871140,0.044880
0.971429,0.606275,0.364900
0.707143,0.443869,0.048988
0.785714,0.467387,0.042150
0.890476,0.127317,0.542333
0.657143,0.152600,0.258800
0.687755,0.182921,0.200543
0.791837,0.855407,0.198100
0.732143,0.333437,0.139975
0.907143,0.501625,0.018675
0.942857,0.721838,0.115100
0.851428,0.475370,0.400320
0.817857,0.391425,0.095350
0.700000,0.030750,0.258200
0.714285,0.551358,0.181400
0.757143,0.616340,0.226680
0.735715,0.229625,0.403000
0.712245,0.807007,0.070414
0.869048,0.940500,0.153967
0.814286,0.853117,0.025900
0.808571,0.800890,0.431120
0.857143,0.582150,0.043600
0.647619,0.244733,0.341733
0.660714,0.798425,0.227400
0.635714,0.366058,0.070117
0.842857,0.534637,0.354450
0.723810,0.593350,0.221367
0.723810,0.451417,0.312000
0.814286,0.457962,0.059600
0.857143,0.658008,0.140000
0.623810,0.358567,0.081300
0.917857,0.402112,0.020675
0.822857,0.603590,0.021220
0.860714,0.466238,0.118350
0.757143,0.956200,0.026300
0.878572,0.490725,0.099625
0.688572,0.938750,0.135260
0.766667,0.437942,0.282067
0.692858,0.415050,0.092825
0.574286,0.210910,0.066940
0.482857,0.794490,0.184480
0.671428,0.542925,0.222350
0.714286,0.101788,0.257625
0.842857,0.978500,0.126900
0.610204,0.674636,0.069757
0.864286,0.593325,0.021850
0.771429,0.435325,0.227250
0.890477,0.606058,0.019767
0.768571,0.594130,0.378180
0.645714,0.174090,0.233600
0.912500,0.662788,0.125713
0.850000,0.869556,0.082113
0.608572,0.292750,0.190020
0.526191,0.823483,0.151900
0.648980,0.657629,0.126171
0.609524,0.761967,0.172467
0.761905,0.763417,0.313600
0.622222,0.909017,0.142744
0.840000,0.395790,0.070820
0.930612,0.466864,0.378943
0.882857,0.812570,0.075740
