alpha,phi,h
0.471429,0.844700,0.086350
0.457143,0.595813,0.400900
0.357143,0.785017,0.447500
0.542857,0.087650,0.220800
0.503572,0.885038,0.116950
0.682857,0.794410,0.283560
0.774286,0.733310,0.362060
0.633334,0.491642,0.438200
0.871428,0.854125,0.169500
0.797143,0.720260,0.187600
0.557143,0.698950,0.209700
0.895238,0.564925,0.297700
0.528571,0.958000,0.119700
0.645714,0.788210,0.207080
0.371429,0.791520,0.150960
0.353572,0.676919,0.072700
0.666667,0.361017,0.446783
0.605715,0.932720,0.057260
0.350000,0.888863,0.355725
0.753572,0.474350,0.288500
0.385714,0.299180,0.292960
0.871428,0.806450,0.447300
0.397959,0.723343,0.555043
0.607143,0.169025,0.168650
0.723809,0.601017,0.260700
0.657143,0.215438,0.244475
0.521428,0.473006,0.126250
0.409523,0.573033,0.431917
0.542857,0.333350,0.061900
0.814285,0.463287,0.381475
0.560714,0.738250,0.185000
0.357143,0.864900,0.302375
0.385714,0.384350,0.319833
0.417460,0.732989,0.189767
0.360000,0.642280,0.132660
0.828571,0.888900,0.194200
0.400000,0.880875,0.342350
0.510204,0.781664,0.098614
0.306123,0.849086,0.139957
0.642857,0.582767,0.366700
0.557143,0.924321,0.281957
0.468572,0.816270,0.355920
0.546429,0.192688,0.249375
0.414286,0.934608,0.404283
0.557143,0.645967,0.248067
0.571429,0.874400,0.062400
0.560000,0.879120,0.071280
0.435715,0.978550,0.368300
0.547619,0.384267,0.297833
0.376190,0.958633,0.408867
0.628572,0.844975,0.089800
0.452381,0.750858,0.125867
0.440000,0.606585,0.308080
0.564286,0.396800,0.652225
0.478572,0.746175,0.051275
0.614286,0.276750,0.291100
0.480952,0.532833,0.017133
0.680000,0.668320,0.436720
0.357143,0.367300,0.356800
0.651429,0.862910,0.159620
0.878572,0.535275,0.156725
0.364286,0.302988,0.312875
0.900000,0.504583,0.143400
0.605714,0.869410,0.299000
0.535714,0.826117,0.320817
0.492857,0.549300,0.036350
0.171429,0.288200,0.219400
0.639286,0.401450,0.305950
0.636508,0.905250,0.274122
0.428571,0.590450,0.373900
0.553571,0.935538,0.222450
0.645715,0.430750,0.156460
0.497143,0.672080,0.477080
0.431428,0.332930,0.045500
0.463492,0.810017,0.476700
0.883333,0.805792,0.127767
0.414286,0.750667,0.146667
0.464286,0.852638,0.102725
0.638095,0.882750,0.188900
0.692858,0.829625,0.347850
0.260715,0.946825,0.591250
0.896429,0.527013,0.120825
0.351020,0.937643,0.308071
0.438776,0.653343,0.171271
0.582143,0.674675,0.107800
0.545714,0.621000,0.208440
0.592857,0.932450,0.203450
0.442857,0.851070,0.293000
0.752381,0.687200,0.108600
0.383929,0.664669,0.227450
0.551429,0.321280,0.265160
0.428572,0.858428,0.166744
0.457143,0.464000,0.340950
0.420000,0.718950,0.154480
0.397143,0.629130,0.139380
0.628572,0.542663,0.363150
0.622222,0.909017,0.142744
0.495238,0.809850,0.426767
0.639286,0.537363,0.487862
0.508163,0.589664,0.321457
