alpha,phi,h
0.304762,0.742150,0.283833
0.367347,0.959371,0.271543
0.437143,0.776580,0.384480
0.228571,0.699790,0.458860
0.171428,0.828360,0.517280
0.465714,0.800970,0.416500
0.317857,0.848475,0.472150
0.300000,0.981017,0.270867
0.142857,0.906042,0.334967
0.285714,0.928825,0.404525
0.457143,0.839450,0.438100
0.392857,0.763112,0.416925
0.204762,0.267950,0.258167
0.297959,0.424743,0.559300
0.288572,0.956900,0.102200
0.319047,0.872700,0.318800
0.385714,0.312583,0.473767
0.247619,0.202650,0.222933
0.419047,0.417983,0.630700
0.264286,0.539225,0.345050
0.500000,0.912650,0.416000
0.176191,0.131550,0.607933
0.348571,0.768960,0.421680
0.344898,0.845979,0.538129
0.095238,0.771850,0.973867
0.242857,0.992587,0.241225
0.362857,0.454090,0.420580
0.369048,0.967275,0.362300
0.257142,0.992175,0.236150
0.195238,0.918717,0.466500
0.389286,0.457037,0.172025
0.332653,0.978721,0.254800
0.508571,0.941470,0.177040
0.045714,0.805960,0.928440
0.214286,0.348200,0.142250
0.350000,0.927233,0.352133
0.171429,0.562250,0.504740
0.457143,0.437375,0.445650
0.485714,0.721450,0.344833
0.414285,0.144900,0.988450
0.242857,0.564217,0.166367
0.305714,0.637980,0.461600
0.357143,0.877517,0.454983
0.282857,0.317630,0.553580
0.483673,0.463429,0.217843
0.400000,0.959050,0.230200
0.540816,0.903679,0.424043
0.495238,0.632917,0.218200
0.262857,0.756390,0.199700
0.514286,0.827625,0.447250
0.390476,0.946167,0.266967
0.350000,0.846337,0.408575
0.576191,0.570183,0.437167
0.280952,0.929600,0.173867
0.121429,0.150183,0.556183
0.402381,0.929383,0.505950
0.392857,0.767675,0.419733
0.185714,0.533850,0.298600
0.380357,0.952256,0.147275
0.209524,0.819450,0.523433
0.257143,0.497917,0.267567
0.261905,0.551433,0.429267
0.252381,0.843383,0.444333
0.365714,0.809650,0.360680
0.364286,0.681917,0.340783
0.480000,0.863410,0.151180
0.411429,0.753890,0.470160
0.365714,0.388120,0.442440
0.357143,0.856230,0.224920
0.242857,0.858967,0.633233
0.200000,0.727800,0.319700
0.432143,0.902275,0.617625
0.417143,0.795190,0.290440
0.361905,0.916750,0.218950
0.234285,0.563060,0.652780
0.132653,0.968521,0.413029
0.271428,0.393687,0.584475
0.300000,0.835596,0.365108
0.334694,0.809871,0.438471
0.200000,0.953670,0.634620
0.278571,0.830425,0.564200
0.354286,0.969130,0.266780
0.519048,0.697800,0.110000
0.288095,0.489067,0.339500
0.344444,0.841939,0.615556
0.447619,0.638008,0.621850
0.342857,0.855080,0.289620
0.166667,0.260117,0.241567
0.264286,0.941050,0.198850
0.164286,0.640325,0.541600
0.207143,0.784225,0.372025
0.328572,0.893238,0.233450
0.057143,0.583050,0.869300
0.448980,0.580557,0.553257
0.363636,0.918036,0.257491
0.271428,0.949717,0.306550
0.414286,0.960850,0.244100
0.385714,0.953108,0.418567
0.297143,0.769200,0.387140
0.342857,0.985038,0.433750
