alpha,phi,h
0.689285,0.548687,0.397150
0.562500,0.931744,0.691237
0.464286,0.758250,0.457900
0.438775,0.055929,0.902614
0.171428,0.461192,0.567300
0.380000,0.301950,0.355600
0.523810,0.625333,0.370717
0.525714,0.900440,0.451960
0.395238,0.783783,0.371200
0.392857,0.931825,0.320900
0.345238,0.772767,0.443600
0.342857,0.456162,0.699462
0.385714,0.944650,0.374933
0.246939,0.736871,0.606443
0.483674,0.537271,0.581486
0.214286,0.492550,0.637900
0.325714,0.764040,0.414520
0.312500,0.298294,0.439088
0.704762,0.986775,0.474217
0.644444,0.888528,0.651889
0.500000,0.912650,0.416000
0.700000,0.728950,0.346867
0.714286,0.982800,0.405550
0.394286,0.543340,0.513720
0.442857,0.826100,0.404650
0.400000,0.701400,0.414900
0.359184,0.700443,0.416729
0.489286,0.902000,0.248350
0.577778,0.600839,0.491278
0.375510,0.754043,0.603500
0.458730,0.673856,0.649789
0.605714,0.987880,0.500620
0.520000,0.959940,0.393220
0.381633,0.787200,0.494386
0.607142,0.957400,0.720100
0.642857,0.812042,0.485800
0.357143,0.943988,0.444000
0.517857,0.739725,0.498225
0.628571,0.890150,0.339860
0.390476,0.796900,0.311233
0.700000,0.888788,0.363425
0.304762,0.499483,0.581783
0.500000,0.949217,0.226233
0.394286,0.333580,0.361420
0.214286,0.868225,0.518625
0.585714,0.557550,0.030500
0.697143,0.537420,0.507680
0.609524,0.539083,0.556733
0.467857,0.890975,0.350300
0.257143,0.314467,0.495300
0.471429,0.689607,0.521057
0.350000,0.846337,0.408575
0.626531,0.237243,0.665300
0.430613,0.691664,0.776886
0.407142,0.540600,0.582600
0.600000,0.625014,0.486700
0.528571,0.533240,0.520840
0.471429,0.961000,0.434750
0.490476,0.585667,0.463767
0.271429,0.472800,0.614700
0.168572,0.547350,0.743220
0.038095,0.504633,0.450633
0.528571,0.912117,0.391533
0.602857,0.572300,0.508740
0.728571,0.922610,0.472540
0.480000,0.863410,0.151180
0.421428,0.444200,0.771275
0.365714,0.388120,0.442440
0.351428,0.750820,0.463040
0.533928,0.809213,0.130400
0.228571,0.808850,0.397167
0.304762,0.878172,0.522878
0.264286,0.157663,0.724900
0.328571,0.873525,0.582050
0.521428,0.808412,0.090325
0.235714,0.801175,0.375000
0.321429,0.548825,0.497400
0.450000,0.956775,0.394575
0.421429,0.438750,0.732400
0.454285,0.932970,0.668320
0.235714,0.941525,0.589900
0.508571,0.657670,0.501700
0.280952,0.750517,0.693600
0.326190,0.724517,0.910433
0.344444,0.841939,0.615556
0.447619,0.638008,0.621850
0.485714,0.812600,0.841900
0.605714,0.800390,0.664680
0.360714,0.418763,0.750175
0.164286,0.640325,0.541600
0.446428,0.360287,0.572525
0.423809,0.888267,0.198267
0.638095,0.143533,0.589233
0.364286,0.753975,0.721225
0.477551,0.603100,0.532957
0.271428,0.949717,0.306550
0.517857,0.902937,0.256400
0.711429,0.908800,0.268540
0.708571,0.984390,0.393460
0.535714,0.874150,0.263750
