alpha,phi,h
0.422975,0.550479,0.418806
1.050876,0.084568,1.002027
0.453886,0.366496,0.318733
0.551017,0.432925,0.594970
0.741310,0.573771,0.541700
0.581200,0.284847,0.539851
0.573670,0.392418,0.390827
0.445050,0.305862,0.350824
0.547060,0.711772,-0.074587
0.602919,0.349958,0.363218
0.657289,0.558669,0.397923
0.651282,0.281330,0.453599
0.646116,0.405171,0.368809
0.584491,0.178320,0.402391
0.582839,0.383668,0.514111
0.625318,0.524180,0.377519
0.642113,0.274831,0.587520
0.591625,0.562185,0.516180
0.637590,0.298386,0.462148
0.598479,0.408971,0.493600
0.644859,0.281281,0.405638
0.557340,0.302439,0.326562
-0.024780,0.597730,0.752663
0.653093,0.466684,0.460214
0.712653,0.383807,0.580461
0.622523,0.324646,0.493128
0.457731,0.546705,0.228550
0.667421,0.302201,0.334328
0.497690,0.526656,0.544427
0.569677,0.363875,0.573119
0.542001,0.341767,0.490905
0.545572,0.494886,0.482548
0.535302,0.330526,0.537604
0.645102,0.490806,0.373351
0.557626,0.581625,0.135679
0.653074,0.210165,0.275244
0.832997,0.471473,0.285618
0.690322,0.317346,0.343562
0.571017,0.393629,0.393084
0.454468,0.452550,0.442296
0.691718,0.302276,0.534188
0.610163,0.263637,0.265176
0.711497,0.288511,0.210594
0.280111,0.069856,0.512108
0.934248,0.717379,-0.679562
0.620394,0.405324,0.245075
0.580079,0.334571,0.291405
0.490799,0.321179,0.427073
0.517525,0.364172,0.312999
0.379830,0.460169,0.503699
0.534969,0.435927,0.414106
0.562709,0.463860,0.512086
0.532005,0.535950,0.353423
0.632271,0.355382,0.472021
0.515357,0.388559,0.582422
0.320163,-0.204109,0.971564
0.124562,0.737061,1.046120
0.437951,0.269577,0.395472
0.424932,0.282459,0.414002
0.669814,0.326636,0.484532
0.616394,0.265936,0.615897
0.543475,0.354115,0.333294
0.545200,0.366893,0.296709
0.510004,0.360159,0.332653
0.524646,0.450128,0.605288
0.542549,0.366203,0.491292
0.717669,0.143834,0.670724
0.352358,0.498162,0.301185
0.570726,0.506175,0.181715
0.580769,0.176316,0.338569
0.609574,0.200765,0.467667
0.623749,0.383694,0.221723
0.569861,0.355649,0.431369
0.636996,0.357027,0.614303
0.641426,0.401370,0.355421
0.526540,0.440259,0.537101
0.491381,0.641644,0.391517
0.228502,0.119915,0.377651
0.585250,0.405706,0.465035
0.448681,0.346674,0.246588
0.734558,0.434191,0.246396
0.557310,0.444509,0.405339
0.619299,0.279714,0.543351
0.823179,0.244386,0.555146
0.452646,0.343420,0.281437
0.514273,0.363452,0.653386
0.930514,0.478678,0.656915
0.557219,0.361216,0.433917
0.867293,0.199722,0.335728
0.533037,0.460701,0.346547
0.622445,0.262848,0.348293
0.581554,0.186479,0.185322
0.731083,0.518527,0.277299
0.693573,0.424834,0.122194
0.492130,0.337411,0.428665
0.411588,0.630891,0.419467
0.709577,0.510767,0.392074
0.632332,0.302788,0.580885
0.383108,0.070864,0.491360
0.472911,0.348741,0.548389
