alpha,phi,h
0.398123,0.567838,0.359968
1.097212,0.112976,1.091942
0.461939,0.411707,0.373859
0.620801,0.375565,0.618202
0.710667,0.587218,0.532254
0.629966,0.353690,0.510116
0.562807,0.395928,0.410651
0.523371,0.361132,0.328208
0.359196,0.766036,-0.196536
0.603218,0.346621,0.362945
0.678259,0.605514,0.330458
0.603940,0.408248,0.418742
0.675901,0.340333,0.375414
0.458109,0.088679,0.279209
0.538892,0.377925,0.469696
0.847211,0.958069,-0.002156
0.620541,0.318049,0.545577
0.551286,0.579895,0.524766
0.646185,0.271674,0.350564
0.614329,0.399720,0.502617
0.590912,0.292930,0.412114
0.569313,0.297741,0.313248
0.172285,0.510327,0.484768
0.651768,0.468158,0.426056
0.690853,0.338020,0.511100
0.621470,0.321084,0.491020
0.423668,0.472327,0.434902
0.616031,0.339543,0.286074
0.496990,0.519313,0.541286
0.564008,0.357365,0.576454
0.562095,0.357653,0.500488
0.551829,0.434901,0.430493
0.534132,0.294016,0.512669
0.579594,0.594255,0.403936
0.529303,0.380282,0.419859
0.660253,0.296124,0.251576
0.839822,0.468777,0.267665
0.680099,0.297403,0.355681
0.568288,0.516720,0.391198
0.505696,0.505342,0.223756
0.707818,0.309877,0.396667
0.595821,0.244333,0.277069
0.723246,0.238484,0.300356
0.442423,0.154602,0.468541
0.926499,0.752690,-0.880934
0.636072,0.387987,0.253083
0.584254,0.319251,0.294225
0.410656,0.354831,0.381272
0.526299,0.363611,0.317416
0.428063,0.450354,0.469204
0.498927,0.439702,0.333982
0.547303,0.467533,0.496004
0.539263,0.559426,0.334537
0.613129,0.382244,0.489842
0.452714,0.319851,0.526162
0.636556,0.070568,0.778476
0.298825,0.635199,0.857551
0.416861,0.290691,0.405386
0.453373,0.313186,0.402912
0.616939,0.325962,0.465723
0.537701,0.327403,0.528998
0.554371,0.356319,0.327253
0.523993,0.360667,0.292813
0.546518,0.408061,0.263738
0.541613,0.459020,0.547942
0.550845,0.368612,0.482763
0.523859,0.175068,0.534848
0.468329,0.472800,0.153644
0.581269,0.629753,0.231661
0.559170,0.218356,0.315943
0.578608,0.354027,0.367459
0.634558,0.383370,0.211816
0.539588,0.254989,0.526941
0.631347,0.350229,0.614904
0.562221,0.415331,0.340793
0.524854,0.419061,0.518517
0.507930,0.562919,0.341344
0.412969,0.288989,0.319968
0.561845,0.340061,0.502966
0.546115,0.469703,0.237734
0.709149,0.465297,0.228435
0.556104,0.446319,0.399581
0.564356,0.285269,0.512985
0.750587,0.178902,0.583081
0.462574,0.350678,0.271068
0.562886,0.469064,0.617342
0.873940,0.468795,0.621965
0.537353,0.363304,0.376742
0.612418,0.127713,0.435835
0.512150,0.440884,0.267448
0.581424,0.279525,0.319192
0.547744,0.258322,0.215607
0.641696,0.505157,0.249255
0.732476,0.415300,0.136758
0.550809,0.263112,0.442910
0.423814,0.561356,0.429956
0.662530,0.431575,0.484542
0.509834,0.308760,0.493343
0.529005,0.210874,0.442351
0.439492,0.367430,0.546589
