alpha,phi,h
0.304715,0.596183,0.386868
0.883104,0.154379,0.845193
0.474757,0.394425,0.443685
0.475366,0.469972,0.424883
0.524978,0.507828,0.263108
0.634428,0.405486,0.456212
0.608525,0.412379,0.352274
0.530623,0.382427,0.360482
0.602368,0.780277,-0.209740
0.593819,0.281138,0.330863
0.671407,0.602779,0.342248
0.563815,0.487477,0.443169
0.630853,0.339804,0.361069
0.449180,0.122398,0.261999
0.505405,0.389141,0.382375
0.730974,0.740294,0.186237
0.662408,0.343722,0.501301
0.589889,0.567279,0.510283
0.662440,0.252709,0.291533
0.612783,0.403739,0.540768
0.563780,0.384313,0.408097
0.569805,0.300734,0.318476
0.449841,0.395883,0.498858
0.632534,0.478827,0.369853
0.618647,0.393553,0.416151
0.619998,0.321127,0.493201
0.567612,0.642600,0.032424
0.569542,0.338546,0.273922
0.505057,0.388680,0.521258
0.551470,0.380263,0.480538
0.568384,0.374061,0.512083
0.515629,0.388075,0.324966
0.538101,0.285636,0.496585
0.719445,0.532720,0.254142
0.541825,0.346717,0.417934
0.686163,0.359257,0.268670
0.810986,0.490736,0.228059
0.639205,0.326368,0.418743
0.432796,0.309441,0.374852
0.502701,0.533272,0.253744
0.742037,0.301377,0.407270
0.573022,0.227660,0.282067
0.735012,0.247644,0.267374
0.467595,0.213233,0.454188
0.729525,0.800371,-0.628051
0.603565,0.343891,0.314401
0.575889,0.326813,0.304396
0.423637,0.342916,0.380179
0.592000,0.266431,0.451610
0.504710,0.435204,0.419151
0.510050,0.438896,0.414919
0.562224,0.409090,0.472905
0.527724,0.481693,0.372033
0.629250,0.362767,0.407801
0.493871,0.288181,0.541412
0.610954,0.148625,0.650633
0.325817,0.632096,0.813827
0.440158,0.268422,0.410786
0.498103,0.335440,0.402608
0.587281,0.365504,0.458742
0.500632,0.329960,0.444777
0.558882,0.372118,0.356132
0.508070,0.360796,0.305980
0.507384,0.356802,0.341201
0.571773,0.436483,0.540355
0.566155,0.382145,0.450451
0.490217,0.232835,0.409028
0.400629,0.417877,0.346149
0.589751,0.453648,0.175746
0.574822,0.159024,0.347286
0.593277,0.349202,0.395811
0.665903,0.428877,0.233181
0.556028,0.292624,0.505202
0.626012,0.301114,0.576446
0.641692,0.401943,0.354292
0.621738,0.408847,0.435959
0.544690,0.400610,0.291458
0.500840,0.402708,0.337545
0.568363,0.331309,0.477366
0.599602,0.483543,0.263670
0.681117,0.445011,0.213171
0.557179,0.450227,0.402067
0.592075,0.283906,0.525191
0.698296,0.410581,0.523567
0.479983,0.322456,0.279420
0.593027,0.520028,0.655429
0.712037,0.425628,0.534487
0.507095,0.351592,0.393244
0.706028,0.334188,0.204852
0.502379,0.434070,0.205738
0.608649,0.276521,0.378663
0.566248,0.418874,-0.248856
0.662252,0.498770,0.271124
0.563397,0.414913,0.151791
0.497533,0.280895,0.456005
0.467654,0.437165,0.427819
0.495905,0.318825,0.532562
0.534789,0.409208,0.493955
0.614426,0.255966,0.408517
0.452694,0.364076,0.538282
