alpha,phi,h
0.689690,0.742954,0.289872
1.171886,0.198907,1.182247
0.482213,0.447488,0.266310
0.606501,0.414345,0.703900
0.613862,0.531474,0.418196
0.579142,0.392678,0.599681
0.558534,0.402704,0.393070
0.515154,0.627558,0.206294
0.442921,0.943963,-0.640752
0.610305,0.292325,0.334545
0.853080,0.529848,0.470075
0.626395,0.288443,0.441607
0.682734,0.310185,0.340288
0.584899,0.177595,0.367389
0.518467,0.409758,0.634642
0.857476,0.614750,0.358028
0.704667,0.319838,0.579778
0.635064,0.617900,0.632293
0.679977,0.250467,0.589829
0.637413,0.390289,0.448822
0.681137,0.516502,0.336018
0.564520,0.300363,0.318205
0.081451,0.657074,0.626384
0.643038,0.494850,0.460063
0.747305,0.349999,0.539636
0.573471,0.318230,0.542713
0.555361,0.613666,-0.008005
0.604844,0.331572,0.349063
0.493459,0.481028,0.541977
0.593119,0.372272,0.452375
0.540277,0.349388,0.373069
0.560993,0.428306,0.408451
0.534968,0.235210,0.679235
0.623798,0.448323,0.404021
0.740357,0.467764,0.069502
0.666798,0.306839,0.266905
0.828031,0.526059,0.171517
0.675852,0.303766,0.305801
0.677414,0.653495,0.300781
0.551774,0.236298,0.878944
0.762874,0.339557,0.656282
0.656748,0.272855,0.245345
0.654065,0.210068,0.325476
0.468377,0.439757,0.443613
1.061658,0.825046,-0.623703
0.419340,0.434249,0.371643
0.543722,0.375165,0.178157
0.487771,0.316657,0.428049
0.590692,0.313557,0.360535
0.423475,0.433448,0.476308
0.553453,0.473703,0.473909
0.575991,0.465140,0.588973
0.538665,0.547166,0.347050
0.695293,0.238528,0.673449
0.474000,0.307607,0.525071
0.750157,0.387353,0.648454
0.120909,0.738469,1.064998
0.440766,0.293157,0.355542
0.619838,0.317689,0.526927
0.628089,0.335566,0.470583
0.499854,0.379344,0.536939
0.662913,0.548451,0.030603
0.531866,0.356451,0.280253
0.656146,0.591175,0.135713
0.542499,0.450324,0.555024
0.566451,0.417202,0.488199
0.656241,0.155705,0.622907
0.264175,0.453845,0.473031
0.801010,0.214416,0.148482
0.624807,0.107940,0.364807
0.741472,0.175090,0.544633
0.647880,0.405765,0.202069
0.562117,0.372151,0.409874
0.622970,0.335949,0.600114
0.641093,0.398758,0.358618
0.494131,0.542954,0.568205
0.593491,0.526667,0.395040
0.277352,0.055574,0.341452
0.645491,0.311937,0.461336
0.518156,0.428099,0.238315
0.776695,0.494996,0.286472
0.567071,0.490771,0.326550
0.647709,0.218884,0.596375
0.967819,0.536925,0.397311
0.468661,0.343264,0.233855
0.364872,0.133117,0.723054
0.853222,0.461578,0.601225
0.515298,0.407379,0.398566
0.727783,0.364418,0.291841
0.573743,0.478401,0.321862
0.657340,0.371024,-0.106790
0.595186,0.161114,0.254581
0.827082,0.770897,0.095030
0.723168,0.300790,0.326545
0.548859,0.282836,0.427317
0.370256,0.511460,0.431311
0.668992,0.531812,0.452476
0.575315,0.340982,0.492189
0.611740,0.181710,0.268612
0.563300,0.221584,0.609728
