alpha,phi,h
0.606070,0.688072,0.209196
1.166385,0.177746,1.196691
0.429401,0.491678,0.328816
0.474926,0.480482,0.411421
0.425149,0.501705,0.220429
0.642096,0.358328,0.394066
0.565830,0.412762,0.420605
0.503963,0.350538,0.361803
0.497503,0.665140,-0.083913
0.613325,0.320974,0.345611
0.678791,0.593270,0.393294
0.601232,0.460288,0.427090
0.633869,0.319088,0.346824
0.445171,0.152464,0.256832
0.561482,0.384140,0.398477
0.699636,0.626212,0.335129
0.639672,0.422440,0.497415
0.579538,0.564958,0.510729
0.655437,0.255928,0.293646
0.615728,0.401127,0.502247
0.638452,0.421893,0.407382
0.561730,0.304257,0.331904
0.222676,0.324410,0.586585
0.620833,0.498894,0.348629
0.635593,0.484863,0.716138
0.623834,0.323342,0.495780
0.554001,0.460882,0.383021
0.573879,0.345038,0.273280
0.501592,0.430801,0.521744
0.511512,0.360004,0.519104
0.602392,0.390682,0.450733
0.553845,0.439953,0.352108
0.556864,0.306342,0.532546
0.642748,0.552635,0.350332
0.620185,0.343180,0.300784
0.699351,0.340559,0.249996
0.803933,0.518754,0.149753
0.669291,0.312408,0.376844
0.492051,0.378377,0.422245
0.425156,0.267115,0.474972
0.733992,0.319329,0.349868
0.641249,0.262712,0.250813
0.636105,0.137963,0.533644
0.492646,0.390904,0.413574
0.942220,0.862132,-0.515513
0.605650,0.352747,0.336497
0.542099,0.375808,0.181424
0.264694,0.444125,0.318570
0.535477,0.303396,0.271205
0.583487,0.404756,0.374583
0.446767,0.550608,0.346865
0.557501,0.458482,0.522255
0.528372,0.471202,0.374828
0.631460,0.377140,0.462697
0.482206,0.287005,0.527782
0.659719,0.388938,0.558593
0.335953,0.615699,0.815401
0.429242,0.320318,0.373434
0.541594,0.318351,0.433797
0.646926,0.305997,0.456529
0.487727,0.377544,0.456314
0.557941,0.354648,0.323780
0.512741,0.363265,0.301138
0.506587,0.322051,0.408128
0.605381,0.426087,0.477344
0.567101,0.388835,0.452163
0.497985,0.213533,0.418255
0.443523,0.560241,0.274733
0.613451,0.450594,0.145218
0.581190,0.162230,0.330040
0.597984,0.336365,0.365434
0.677239,0.418776,0.220460
0.633516,0.368852,0.455618
0.617718,0.310892,0.559880
0.638534,0.403514,0.347425
0.484444,0.431618,0.653278
0.534515,0.408230,0.307271
0.504954,0.440058,0.338664
0.570712,0.316741,0.546430
0.591321,0.489166,0.259609
0.735388,0.444654,0.217528
0.559042,0.487717,0.329254
0.566447,0.289234,0.509433
0.710687,0.405373,0.525855
0.456258,0.329118,0.251876
0.600812,0.515746,0.652722
0.561304,0.400458,0.435256
0.400563,0.467016,0.497416
0.762952,0.452473,0.062105
0.500084,0.434646,0.160811
0.655608,0.288268,0.418093
0.541926,0.332158,0.225789
0.725922,0.657125,0.131821
0.744805,0.351380,0.246084
0.522730,0.270346,0.443768
0.433014,0.454271,0.434202
0.508181,0.317219,0.524457
0.542435,0.406424,0.498341
0.568918,0.314379,0.389054
0.455895,0.370755,0.532632
