alpha,phi,h
0.437771,0.615387,0.261246
1.180342,0.256182,1.077391
0.432280,0.439297,0.435098
0.456205,0.539938,0.591523
0.708559,0.570711,0.387177
0.662567,0.388630,0.403570
0.565844,0.406391,0.412609
0.430365,0.467915,0.446750
0.118100,1.006181,-0.600565
0.627438,0.408722,0.390032
0.737097,0.478729,0.440095
0.571017,0.522870,0.408197
0.670998,0.292540,0.345751
0.568009,0.043711,0.256709
0.538934,0.398062,0.533052
0.882203,0.827186,0.124350
0.613507,0.354812,0.543977
0.561600,0.558143,0.539439
0.656684,0.305008,0.304810
0.658645,0.400335,0.420316
0.608316,0.475056,0.334110
0.568041,0.297158,0.311717
-0.098213,0.818352,0.307000
0.647373,0.493029,0.449558
0.636521,0.555232,0.895831
0.644704,0.330438,0.434461
0.187193,0.492429,0.009439
0.588851,0.345640,0.324819
0.512297,0.545799,0.509078
0.533681,0.370739,0.508414
0.557505,0.373568,0.403871
0.518888,0.408812,0.364140
0.425933,0.094723,0.633907
0.711524,0.589179,0.188119
0.762121,0.480089,0.039854
0.676402,0.296100,0.265806
0.781217,0.537590,0.087154
0.707371,0.324255,0.337136
0.684728,0.751792,0.427266
0.469298,0.288279,0.558476
0.712177,0.489515,0.219400
0.635653,0.276056,0.273054
0.747853,0.267345,0.249102
0.481733,0.434679,0.428880
1.024046,1.073322,-0.998644
0.627774,0.377371,0.260624
0.540320,0.370363,0.192029
0.493330,0.306396,0.411363
0.513194,0.397403,0.312540
0.453441,0.432054,0.458819
0.536035,0.423633,0.403893
0.573234,0.472332,0.597983
0.543582,0.522099,0.323681
0.631053,0.404252,0.527739
0.484511,0.288438,0.525256
0.751067,0.424489,0.641594
-0.048346,0.936328,1.113337
0.447674,0.295861,0.342174
0.484105,0.365587,0.378444
0.655748,0.334907,0.523055
0.568071,0.342432,0.590695
0.555555,0.323392,0.242310
0.533985,0.358251,0.286109
0.610658,0.322991,0.305216
0.542569,0.465721,0.545855
0.529395,0.386225,0.447679
0.657298,0.164856,0.565224
0.459671,0.510847,0.218979
0.606953,0.442836,0.142282
0.616578,0.250768,0.399329
0.602422,0.281921,0.402604
0.642206,0.386146,0.203981
0.629293,0.368815,0.462914
0.618327,0.347335,0.637575
0.477996,0.429589,0.334991
0.477932,0.510152,0.650877
0.618523,0.369155,0.324859
0.566905,0.463619,0.149038
0.613658,0.446147,0.539568
0.574460,0.491284,0.252162
0.769859,0.584435,0.316762
0.556739,0.486253,0.336231
0.567229,0.277180,0.504418
1.162962,0.235282,0.649680
0.469562,0.336870,0.311539
0.653301,0.477257,0.551015
0.909407,0.461487,0.656196
0.485513,0.331118,0.401876
0.905391,0.314080,0.097166
0.629214,0.443927,0.270142
0.546635,0.293453,0.328390
0.523212,0.347289,0.033491
0.666707,0.795142,-0.103373
0.773815,0.344979,0.210400
0.533503,0.340239,0.335602
0.460768,0.447300,0.430315
0.616117,0.463629,0.629833
0.480958,0.337675,0.497799
0.597514,0.269093,0.100395
0.469763,0.363596,0.602732
