alpha,phi,h
0.336242,0.581107,0.412570
1.128093,0.115440,1.148625
0.456295,0.435428,0.330601
0.551253,0.421145,0.553890
0.386536,0.420830,0.477910
0.613726,0.377909,0.549676
0.585360,0.408017,0.385466
0.434074,0.499915,0.371060
0.591642,0.747985,-0.169319
0.597863,0.285230,0.331076
0.645683,0.540437,0.427134
0.624849,0.295429,0.445550
0.674692,0.301003,0.348673
0.572714,0.186341,0.339976
0.524508,0.407777,0.623544
0.628998,0.517010,0.393616
0.660757,0.314165,0.570105
0.586593,0.569930,0.513237
0.634143,0.294221,0.413295
0.599635,0.402164,0.497362
0.674805,0.263832,0.402332
0.563604,0.300023,0.315209
0.202115,0.466243,0.545429
0.651985,0.472479,0.417498
0.745371,0.352918,0.550915
0.604835,0.309803,0.381336
0.504835,0.507392,0.452728
0.588649,0.347196,0.298958
0.492824,0.474482,0.540086
0.559523,0.371142,0.541036
0.537763,0.346584,0.443511
0.562610,0.470533,0.402195
0.530165,0.345814,0.526698
0.651988,0.472382,0.366944
0.548057,0.335770,0.411903
0.645344,0.225707,0.284037
0.824030,0.475269,0.269895
0.679936,0.308213,0.321498
0.624335,0.615620,0.363012
0.469921,0.302081,0.524777
0.712883,0.364080,0.345802
0.624738,0.249411,0.238162
0.675841,0.314629,0.178584
0.365187,0.167734,0.454380
0.886912,0.672362,-0.175524
0.636600,0.384306,0.252024
0.542729,0.364250,0.200219
0.486167,0.311491,0.424488
0.506532,0.291270,0.324015
0.389517,0.476147,0.511694
0.428331,0.518788,0.409835
0.566021,0.475259,0.564043
0.539910,0.580150,0.336072
0.538208,0.278010,0.480052
0.562748,0.453095,0.594014
0.772592,0.362717,0.607026
0.186652,0.700271,0.986377
0.436584,0.272251,0.396462
0.480218,0.306253,0.420374
0.615256,0.337507,0.477138
0.505994,0.366358,0.513131
0.544914,0.409626,0.355624
0.551886,0.351934,0.296874
0.481516,0.352145,0.345272
0.512039,0.457709,0.624178
0.566885,0.420159,0.483521
0.584254,0.169598,0.546761
0.408140,0.456923,0.355228
0.603705,0.688721,0.243569
0.546050,0.147052,0.364703
0.560406,0.327954,0.350051
0.649037,0.386871,0.204229
0.591673,0.379230,0.405982
0.622440,0.335925,0.613159
0.636795,0.399213,0.345062
0.522937,0.405502,0.546145
0.487993,0.551141,0.394791
0.221549,0.109169,0.378363
0.537507,0.323434,0.580192
0.547925,0.468124,0.234784
0.772167,0.478632,0.307650
0.557753,0.440401,0.407682
0.611614,0.275924,0.547695
0.587819,0.485424,0.459868
0.461441,0.337976,0.251275
0.492979,0.309305,0.666216
0.784949,0.350598,0.659630
0.548423,0.362467,0.450173
0.384419,-0.000170,0.468630
0.567370,0.447826,0.300597
0.588336,0.260014,0.343593
0.543975,0.289114,0.216991
0.767108,0.620424,0.198786
0.613282,0.420935,0.157489
0.505702,0.284569,0.436262
0.303239,0.598591,0.436994
0.661362,0.451772,0.509397
0.535235,0.393305,0.483653
0.570932,0.236758,0.429283
0.414943,0.405738,0.543793
