alpha,phi,h
0.755733,0.863906,0.054175
1.348884,0.123306,1.484903
0.422226,0.522199,0.418353
0.482168,0.506390,0.557574
0.705783,0.579277,0.519397
0.621843,0.340508,0.430877
0.583806,0.408437,0.381984
0.518804,0.361035,0.157855
0.420726,0.755946,-0.227526
0.615979,0.308211,0.340114
1.004936,0.618289,0.409904
0.576026,0.419175,0.399208
0.738889,0.324777,0.215738
0.509701,0.180530,0.303581
0.550638,0.396515,0.484479
1.075089,1.258111,-0.224655
0.648663,0.343204,0.480291
0.604749,0.544616,0.527806
0.789731,0.419756,0.215519
0.603831,0.423755,0.469685
0.681842,0.456446,0.380816
0.555049,0.292456,0.303846
0.245797,0.549651,0.373527
0.663092,0.470081,0.394040
0.638232,0.509846,0.784925
0.627944,0.325928,0.463323
0.374554,0.471103,0.215686
0.610878,0.361934,0.242555
0.512572,0.491282,0.492893
0.573082,0.364943,0.509370
0.627645,0.353023,0.313713
0.565010,0.386568,0.321892
0.457899,0.145030,0.702409
0.661170,0.582560,0.288080
0.676222,0.369980,0.164147
0.679560,0.328260,0.267446
0.787720,0.575806,0.078448
0.686789,0.334147,0.362357
0.695448,0.788772,0.441644
0.467459,0.186942,0.659638
0.717071,0.355042,0.491244
0.646183,0.264142,0.251883
0.704203,0.267971,0.233552
0.479418,0.427990,0.447935
1.185453,1.103263,-1.101478
0.604686,0.349574,0.313323
0.544477,0.368861,0.216528
0.490417,0.320445,0.423214
0.531974,0.307271,0.266274
0.415638,0.434135,0.474826
0.593707,0.510369,0.311879
0.475312,0.404494,0.652501
0.522742,0.461463,0.400018
0.629021,0.383264,0.459898
0.487885,0.294372,0.524746
0.816241,0.506907,0.462012
0.154731,0.721757,1.019218
0.433779,0.347623,0.374251
0.483873,0.348174,0.371791
0.615465,0.324879,0.462438
0.508537,0.382092,0.555891
0.656917,0.526162,0.143311
0.521751,0.363024,0.295412
0.608339,0.426705,0.338402
0.547902,0.454743,0.536663
0.567162,0.370964,0.453888
0.672845,0.163054,0.579763
0.301918,0.568175,0.458854
0.597239,0.451942,0.153609
0.581769,0.181539,0.340186
0.701385,0.273714,0.465667
0.674898,0.391160,0.179671
0.594068,0.375439,0.401116
0.615804,0.324006,0.593310
0.631645,0.406500,0.342846
0.607642,0.374299,0.450531
0.522895,0.589054,0.438516
0.604490,0.423155,0.102715
0.659302,0.287532,0.488651
0.649365,0.475651,0.318727
0.799487,0.446726,0.292901
0.574106,0.479447,0.333396
0.561753,0.265106,0.525638
1.268504,0.602895,0.343008
0.461057,0.327727,0.280321
0.732396,0.417841,0.579574
0.697017,0.406751,0.536470
0.491951,0.395235,0.471004
0.995738,0.426174,-0.098770
0.612498,0.439820,0.275399
0.633341,0.304887,0.256572
0.600312,0.191910,0.234548
0.773487,0.833635,-0.072225
0.722961,0.270996,0.432416
0.545424,0.382088,0.389650
0.450895,0.454127,0.434399
0.605910,0.468985,0.624358
0.635204,0.391461,0.700409
0.580439,0.256472,0.317532
0.469165,0.355948,0.608382
