alpha,phi,h
0.265951,0.619536,0.421160
0.942533,0.415567,0.899603
0.410462,0.526261,0.315629
0.525831,0.476100,0.602801
0.528226,0.502248,0.459385
0.521439,0.359931,0.749464
0.564292,0.406488,0.413264
0.473378,0.422202,0.368643
0.359789,0.594738,0.187569
0.619015,0.292454,0.333659
0.598039,0.468285,0.546310
0.601926,0.302426,0.433969
0.681139,0.299253,0.255567
0.459749,0.133691,0.274675
0.566433,0.400741,0.481032
0.623678,0.495651,0.428213
0.665920,0.339516,0.546176
0.645983,0.650960,0.718883
0.596415,0.358792,0.404490
0.587933,0.406927,0.514428
0.549353,0.313950,0.524269
0.557843,0.298148,0.312354
0.308437,0.465113,0.464328
0.644692,0.490747,0.450848
0.750959,0.345480,0.536568
0.625437,0.327720,0.469358
0.476805,0.491761,0.397904
0.583273,0.351502,0.305972
0.496149,0.503123,0.543421
0.546617,0.376542,0.508328
0.504577,0.305414,0.412287
0.516932,0.537737,0.417216
0.557493,0.352168,0.596356
0.583853,0.587612,0.345652
0.532385,0.387291,0.414257
0.669254,0.264652,0.267318
0.787362,0.519561,0.150019
0.642332,0.286972,0.342862
0.392933,0.280445,0.362994
0.557667,0.412934,0.409604
0.672008,0.396140,0.360514
0.603499,0.402714,0.381639
0.691844,0.299231,0.171726
0.526572,0.330159,0.378923
0.779765,0.600891,0.100986
0.518959,0.413057,0.321133
0.539902,0.375983,0.184025
0.485401,0.314635,0.424485
0.554728,0.298205,0.301301
0.386787,0.461995,0.499962
0.431267,0.523632,0.398074
0.559201,0.476557,0.547062
0.537563,0.561160,0.342783
0.635772,0.339529,0.483280
0.502927,0.345787,0.532515
0.730918,0.389977,0.652244
0.342779,0.610390,0.810739
0.431237,0.284512,0.360963
0.514159,0.322524,0.499578
0.617493,0.328644,0.464661
0.493621,0.378843,0.515424
0.549324,0.387659,0.351043
0.532217,0.341700,0.313250
0.487226,0.346280,0.426122
0.523972,0.469134,0.566644
0.570634,0.411295,0.489027
0.526297,0.167355,0.562274
0.438365,0.509604,0.303554
1.109590,-0.214523,0.238909
0.561315,0.192106,0.313714
0.576757,0.338413,0.350322
0.677691,0.396243,0.182329
0.494931,0.321813,0.501943
0.621595,0.333438,0.604779
0.636977,0.399230,0.356196
0.485783,0.538938,0.600040
0.477666,0.583192,0.407378
0.279469,0.158759,0.349539
0.534049,0.315526,0.595576
0.543806,0.467235,0.233093
0.746466,0.512625,0.263906
0.561593,0.490386,0.347512
0.605211,0.284709,0.545704
0.597754,0.501921,0.588090
0.468725,0.348923,0.249260
0.439526,0.294557,0.648170
0.558744,0.402020,0.436867
0.348101,0.664342,0.727524
0.328517,0.295439,0.432194
0.519033,0.541089,0.143598
0.551014,0.300112,0.342502
0.494564,0.360509,0.376446
0.613387,0.532747,0.225584
0.627382,0.424742,0.204768
0.449486,0.242937,0.551031
0.397855,0.510754,0.451311
0.516037,0.327815,0.529339
0.541530,0.399846,0.488817
0.499901,0.232786,0.395605
0.620093,0.176807,0.611022
