alpha,phi,h
0.686902,0.798347,0.123569
1.221771,0.038659,1.244214
0.530236,0.527381,0.381358
0.524399,0.432289,0.442172
0.539391,0.512361,0.278296
0.669068,0.432681,0.383411
0.570179,0.399728,0.373336
0.801281,0.675249,-0.174353
0.619807,0.933418,-0.699514
0.592441,0.279310,0.329538
0.828031,0.498085,0.497725
0.563073,0.478975,0.445127
0.623252,0.325691,0.356485
0.593933,0.257471,0.213858
0.580876,0.371040,0.397436
0.907984,1.093651,-0.135909
0.666752,0.345126,0.502912
0.556808,0.574835,0.528159
0.740640,0.460231,0.043679
0.624522,0.410109,0.515067
0.623974,0.571245,0.246305
0.574517,0.299846,0.313243
0.514183,0.690009,0.018362
0.650486,0.468894,0.367875
0.617259,0.433440,0.549393
0.669904,0.322836,0.526603
0.609482,0.656573,-0.142621
0.669888,0.370315,0.123316
0.499132,0.358749,0.531421
0.606397,0.405796,0.460283
0.756174,0.400442,0.396134
0.537378,0.411674,0.330893
0.585812,0.262661,0.604391
0.741970,0.567647,0.124363
0.829888,0.452787,-0.010324
0.668283,0.353799,0.264883
0.808039,0.515970,0.143326
0.662552,0.445607,0.196191
0.720636,0.840188,0.437376
0.565263,0.575474,0.175372
0.801562,0.315827,0.274767
0.637989,0.256301,0.202735
0.700439,0.299331,0.167705
0.645666,0.210829,0.514655
0.958759,1.105744,-1.391569
0.598090,0.347733,0.311083
0.590659,0.319943,0.291576
0.440404,0.251203,0.415420
0.617408,0.278186,0.460855
0.527200,0.405627,0.390368
0.611770,0.515247,0.314584
0.565327,0.461611,0.479697
0.597216,0.535127,0.248472
0.633569,0.378763,0.424224
0.491917,0.286533,0.538949
0.881041,0.333403,0.406678
0.168978,0.855444,0.850071
0.444206,0.266478,0.401624
0.402511,0.234543,0.406124
0.618275,0.327141,0.467563
0.619151,0.103355,0.642401
0.651540,0.448161,0.133597
0.516003,0.357103,0.297641
0.628090,0.621597,-0.088571
0.591165,0.426343,0.529735
0.569067,0.372060,0.455075
0.728559,0.292376,0.460822
0.250437,0.502077,0.406511
0.577184,0.452075,0.156685
0.668604,-0.008513,0.536823
1.015685,0.251707,0.659270
0.688542,0.556722,0.004516
0.557764,0.265384,0.529697
0.610516,0.304474,0.558531
0.631206,0.402093,0.357228
0.595629,0.326357,0.426521
0.613273,0.421114,0.326016
0.653383,0.386703,-0.000624
0.620299,0.426107,0.533593
0.686803,0.471807,0.309320
0.751794,0.427577,0.211403
0.598063,0.388398,0.425589
0.643958,0.280565,0.452888
1.423819,0.742178,0.184626
0.481463,0.314630,0.280318
0.512525,0.334314,0.726637
0.857647,0.429012,0.639289
0.471389,0.445726,0.446368
1.045164,0.656970,-0.368193
0.583949,0.479252,0.340111
0.702356,0.410776,0.029862
0.621045,0.414735,-0.417523
0.779377,0.947140,-0.160785
0.942289,0.433293,0.025736
0.581772,0.373170,0.158455
0.464127,0.434400,0.423581
0.591174,0.480702,0.614177
0.685463,0.324929,0.888053
0.663647,0.308753,0.209340
0.509347,0.337682,0.554074
