alpha,phi,h
0.401147,0.561029,0.419533
1.073489,0.250381,1.001507
0.419737,0.487861,0.351578
0.495117,0.471085,0.374103
0.557820,0.498244,0.256762
0.670764,0.438562,0.328908
0.620314,0.429353,0.357397
0.559119,0.178329,0.411541
0.378816,0.598486,0.172530
0.641334,0.297595,0.335786
0.574501,0.413515,0.621161
0.572353,0.473380,0.459890
0.746475,0.314471,0.308807
0.507111,0.247105,0.233216
0.586714,0.401971,0.400684
0.717008,0.598202,0.492180
0.669484,0.378116,0.550002
0.653030,0.647748,0.686853
0.674645,0.247954,0.269960
0.519650,0.474307,0.516466
0.605355,0.288542,0.462031
0.542055,0.318907,0.314772
0.458478,0.395393,0.494590
0.682009,0.460485,0.432097
0.659507,0.471737,0.623512
0.650084,0.346291,0.431378
0.554839,0.530743,0.319449
0.596110,0.356043,0.269833
0.476586,0.344276,0.548379
0.573382,0.382570,0.544261
0.472084,0.275329,0.463299
0.509799,0.467757,0.374813
0.502166,0.321703,0.500111
0.719510,0.604976,0.407659
0.485813,0.159085,0.443424
0.709361,0.434527,0.272745
0.741771,0.612279,0.119869
0.713565,0.371222,0.390145
0.469715,0.289572,0.348308
0.499855,0.293714,0.420444
0.691192,0.486697,0.734765
0.628991,0.357662,0.354481
0.612811,0.334775,0.192696
0.522127,0.336588,0.383717
0.893607,0.661444,-0.058378
0.496898,0.331441,0.497981
0.580621,0.476940,0.165271
0.418707,0.392826,0.566838
0.544848,0.300817,0.338423
0.513778,0.432245,0.424466
0.429172,0.549254,0.260777
0.526541,0.432299,0.724259
0.554568,0.496490,0.376773
0.668726,0.380820,0.422323
0.496002,0.301629,0.523204
0.645368,0.467632,0.696152
0.598601,0.472081,0.539334
0.392953,0.280497,0.437237
0.501457,0.332639,0.412887
0.689948,0.286046,0.666277
0.479571,0.378706,0.404407
0.541050,0.486683,0.348535
0.528662,0.359845,0.278587
0.506788,0.334237,0.393949
0.641120,0.431340,0.465015
0.561977,0.371689,0.431845
0.462647,0.179353,0.552214
0.443564,0.553283,0.352095
0.609506,0.451469,0.149569
0.621110,0.141071,0.427078
0.639954,0.346559,0.388503
0.643972,0.582311,0.421442
0.543089,0.347976,0.443429
0.607980,0.332580,0.527423
0.648966,0.426825,0.400716
0.406212,0.505483,1.090126
0.594342,0.338954,0.416541
0.497757,0.409499,0.324596
0.510921,0.286488,0.699948
0.583815,0.496801,0.252748
0.658155,0.501340,0.288356
0.592014,0.508582,0.390837
0.415967,-0.011068,0.690101
0.502856,0.541295,0.551995
0.466154,0.344268,0.296888
0.567637,0.533966,0.691261
0.568566,0.392940,0.447726
0.506555,0.401450,0.491057
0.545848,0.322155,0.372114
0.444740,0.581784,0.394949
0.541844,0.262920,0.305288
0.514193,0.366672,0.428640
0.650442,0.554151,0.271412
0.642802,0.436937,0.150959
0.490318,0.393561,0.612227
0.450643,0.451009,0.433927
0.567551,0.398422,0.525730
0.582259,0.459517,0.629275
0.503931,0.340299,0.473292
0.617223,0.380671,0.576101
