alpha,phi,h
0.390052,0.563264,0.410676
1.024657,0.362427,1.023626
0.401552,0.559721,0.299554
0.536513,0.466330,0.625750
0.716530,0.577438,0.524137
0.594711,0.412858,0.540094
0.530298,0.399458,0.418346
0.438699,0.369404,0.443889
0.436357,0.777031,-0.234850
0.617384,0.290412,0.332797
0.606973,0.436341,0.567778
0.598399,0.407194,0.415891
0.699837,0.307833,0.245636
0.614011,0.146383,0.325210
0.517335,0.415075,0.645188
0.940915,0.776061,0.211939
0.639315,0.386765,0.587601
0.640703,0.622964,0.665808
0.642271,0.272701,0.359094
0.643862,0.392730,0.425810
0.613647,0.350102,0.460639
0.555956,0.298256,0.312193
0.258642,0.546799,0.365572
0.645689,0.504627,0.468646
0.636934,0.478245,0.713228
0.596128,0.367286,0.441012
0.376519,0.466949,0.271114
0.585568,0.349209,0.328915
0.496954,0.512516,0.542105
0.560575,0.369617,0.534943
0.497286,0.294771,0.427567
0.550485,0.428612,0.419618
0.574349,0.350521,0.602243
0.581119,0.559277,0.477230
0.576650,0.265257,0.353966
0.673537,0.263464,0.265156
0.788943,0.600714,0.062893
0.633388,0.277133,0.270525
0.626045,0.608954,0.385937
0.561868,0.258776,0.592062
0.684287,0.395083,0.433708
0.645012,0.298773,0.266457
0.712563,0.247514,0.284376
0.482866,0.403071,0.423834
0.956015,0.716910,-0.319854
0.637396,0.382193,0.267255
0.542319,0.376125,0.183354
0.494782,0.330603,0.433033
0.521874,0.378803,0.310488
0.302485,0.455964,0.549934
0.481245,0.489862,0.365081
0.519271,0.465941,0.621889
0.525808,0.499989,0.363586
0.616280,0.383657,0.475807
0.484784,0.293652,0.516368
0.676050,0.443531,0.737634
0.129509,0.735338,1.032685
0.440380,0.465591,0.413597
0.493484,0.329941,0.442096
0.609284,0.342792,0.488335
0.503420,0.379451,0.557137
0.579430,0.365993,0.324396
0.521430,0.348363,0.320706
0.547933,0.377892,0.369797
0.506808,0.480247,0.584856
0.565603,0.422883,0.483036
0.608543,0.165885,0.558551
0.445994,0.597958,0.292880
0.695818,0.580588,0.242804
0.587119,0.272101,0.347876
0.594010,0.339904,0.345702
0.678045,0.389250,0.184480
0.556756,0.364489,0.416313
0.625288,0.342283,0.623246
0.520384,0.429240,0.328265
0.438152,0.601211,0.696256
0.520985,0.500648,0.330321
0.479147,0.384728,0.289707
0.529133,0.310960,0.621737
0.546730,0.467351,0.233932
0.763697,0.560945,0.298297
0.576898,0.497994,0.370297
0.529089,0.243493,0.534320
0.968348,0.448344,0.446589
0.466555,0.342112,0.283305
0.559826,0.427503,0.622312
0.891066,0.494105,0.674682
0.384193,0.448497,0.638224
0.869078,0.241357,0.241801
0.510414,0.438700,0.243478
0.507656,0.262933,0.321275
0.509613,0.218923,0.714036
0.708670,0.543172,0.221006
0.662577,0.415803,0.161587
0.490262,0.304442,0.453704
0.418679,0.606813,0.417235
0.663260,0.453317,0.459808
0.613774,0.360939,0.555517
0.516132,0.248139,0.338503
0.672492,0.154713,0.715580
