alpha,phi,h
0.361412,0.546636,0.406972
0.936588,0.266773,0.846531
0.458205,0.478453,0.375721
0.555027,0.434764,0.588846
0.588264,0.551955,0.402508
0.628994,0.429487,0.408805
0.589117,0.409068,0.378951
0.522569,0.310835,0.342612
0.544639,0.565894,0.244576
0.609904,0.290331,0.332641
0.603319,0.473362,0.538603
0.597754,0.307577,0.435055
0.688210,0.308006,0.230585
0.488272,0.192429,0.245389
0.557448,0.397700,0.556543
0.582404,0.490577,0.407952
0.650436,0.321499,0.557125
0.585436,0.538483,0.492202
0.620160,0.310317,0.358486
0.612354,0.400364,0.473885
0.596171,0.268965,0.468256
0.558733,0.301320,0.316711
0.307443,0.464549,0.464246
0.649139,0.483976,0.420810
0.752812,0.361659,0.585035
0.623582,0.322132,0.494206
0.547791,0.517783,0.368702
0.582349,0.354060,0.285879
0.491816,0.443107,0.537708
0.606960,0.350632,0.469972
0.515157,0.308523,0.398799
0.525853,0.483647,0.373761
0.554572,0.318073,0.551951
0.601951,0.543193,0.386893
0.555351,0.321478,0.395801
0.662920,0.314265,0.267364
0.783256,0.514979,0.162529
0.698539,0.322773,0.342330
0.425326,0.288287,0.386668
0.432209,0.282705,0.456955
0.692014,0.338422,0.346089
0.645379,0.251938,0.229019
0.620598,0.345266,0.190299
0.511565,0.333776,0.390368
0.850188,0.662596,-0.087303
0.622788,0.360572,0.294347
0.553256,0.353223,0.217736
0.482634,0.312037,0.424306
0.636762,0.252684,0.397748
0.520805,0.412452,0.419471
0.434436,0.522780,0.382038
0.546624,0.473662,0.529770
0.516380,0.465083,0.400999
0.737838,0.388927,0.463408
0.487617,0.286962,0.534342
0.723100,0.389994,0.634450
0.323795,0.620689,0.831236
0.430076,0.277991,0.364357
0.438616,0.273409,0.402451
0.619351,0.326263,0.460252
0.503908,0.381033,0.562016
0.540863,0.410507,0.368074
0.550889,0.353462,0.284561
0.536056,0.378367,0.434861
0.531622,0.461477,0.556587
0.566759,0.358609,0.476397
0.509652,0.183914,0.501493
0.399682,0.418177,0.365001
0.608537,0.440209,0.151571
0.565992,0.169469,0.332143
0.597991,0.341650,0.347894
0.673080,0.401954,0.204203
0.633346,0.377387,0.456077
0.617398,0.318800,0.575153
0.636120,0.396730,0.362510
0.539169,0.400624,0.525403
0.514447,0.462288,0.342368
0.439830,0.345060,0.352201
0.534226,0.315867,0.604285
0.549349,0.471844,0.234941
0.750176,0.517237,0.263757
0.569875,0.495909,0.360052
0.612508,0.270166,0.552569
0.800395,0.457346,0.482313
0.458634,0.332646,0.265176
0.508988,0.411286,0.604756
0.696588,0.443753,0.545311
0.494547,0.364606,0.431920
0.843735,0.248676,0.243162
0.548278,0.461232,0.345326
0.598609,0.276316,0.332912
0.534510,0.314994,0.251670
0.624120,0.521077,0.262129
0.619725,0.424072,0.155937
0.511102,0.268827,0.449313
0.423227,0.516944,0.441197
0.551371,0.355365,0.530046
0.542767,0.406664,0.502175
0.551684,0.227495,0.409332
0.418060,0.403616,0.573907
