alpha,phi,h
0.379312,0.552180,0.382311
1.130032,0.102026,1.123972
0.455252,0.451142,0.405984
0.523155,0.429860,0.467119
0.481944,0.489031,0.428602
0.546496,0.265609,0.685235
0.593956,0.408308,0.370950
0.519280,0.354449,0.326985
0.734503,0.806236,-0.143535
0.585137,0.293489,0.309178
0.648753,0.591309,0.387563
0.541028,0.433712,0.441561
0.652268,0.309648,0.305506
0.525041,0.093429,0.268059
0.538483,0.363504,0.434779
0.777348,0.861138,0.090705
0.612523,0.327043,0.534754
0.595554,0.567881,0.506070
0.624583,0.275581,0.334559
0.587316,0.399601,0.549103
0.590970,0.439062,0.379183
0.561621,0.298633,0.314310
0.397204,0.452787,0.431645
0.633690,0.476401,0.372704
0.671815,0.382971,0.520533
0.621684,0.323176,0.489197
0.526434,0.495193,0.338708
0.577508,0.351603,0.271966
0.494518,0.440547,0.536575
0.565275,0.352247,0.479752
0.544355,0.354870,0.485910
0.524283,0.472312,0.358524
0.512795,0.326320,0.492246
0.637709,0.492071,0.358052
0.673220,0.355389,0.218241
0.649763,0.310066,0.254414
0.820787,0.480231,0.252846
0.753181,0.281044,0.368521
0.554276,0.506199,0.437341
0.543337,0.594864,0.227582
0.790953,0.363088,0.277331
0.635086,0.250181,0.231554
0.658794,0.258720,0.242716
0.513203,0.250985,0.458727
0.848427,0.839930,-0.559231
0.601232,0.357811,0.294529
0.547121,0.341459,0.279355
0.481384,0.304884,0.414780
0.615840,0.284445,0.433098
0.571942,0.420184,0.403262
0.436521,0.561081,0.355342
0.528497,0.461722,0.464270
0.518971,0.472642,0.394374
0.653700,0.387212,0.439395
0.486910,0.288923,0.534196
0.724981,0.373532,0.582208
0.288418,0.640785,0.868674
0.428087,0.279593,0.396403
0.421384,0.266409,0.395793
0.617463,0.326587,0.463776
0.504221,0.333645,0.450902
0.553652,0.407052,0.353449
0.554420,0.353705,0.295716
0.543129,0.389527,0.416004
0.534547,0.444448,0.571013
0.567336,0.376519,0.476354
0.585740,0.191678,0.470701
0.404971,0.424044,0.328334
0.790716,0.231825,0.145307
0.585049,0.144057,0.379797
0.726436,0.258690,0.521756
0.669501,0.414361,0.216547
0.590619,0.362630,0.482967
0.611465,0.309673,0.561912
0.640883,0.404696,0.385063
0.563452,0.379640,0.479544
0.498648,0.498953,0.366304
0.409453,0.308176,0.373222
0.592274,0.326852,0.487566
0.595231,0.486103,0.260619
0.681404,0.464716,0.214023
0.556286,0.443351,0.405403
0.610895,0.276740,0.551942
0.707263,0.511307,0.515328
0.469587,0.326062,0.300209
0.539681,0.507102,0.589466
0.820003,0.439826,0.604988
0.450476,0.452537,0.593354
0.788678,0.238058,0.266705
0.571286,0.447131,0.300182
0.697519,0.363937,0.164478
0.549007,0.342127,0.064585
0.674789,0.578332,0.179956
0.608106,0.417510,0.157578
0.499939,0.277791,0.450661
0.403083,0.490637,0.458806
0.648915,0.448936,0.553427
0.620088,0.347790,0.600604
0.588079,0.302517,0.405606
0.438330,0.362369,0.550337
