alpha,phi,h
0.330304,0.630976,0.409494
0.956765,0.351026,0.906492
0.484219,0.424615,0.288694
0.363031,0.214301,0.664352
0.713716,0.566615,0.508605
0.578166,0.425398,0.719091
0.544278,0.403493,0.420784
0.474039,0.476141,0.303317
0.308232,0.749623,-0.139071
0.604276,0.321446,0.347507
0.704490,0.528945,0.371947
0.603121,0.313066,0.443211
0.695881,0.330864,0.346578
0.554856,0.168941,0.343007
0.567984,0.402883,0.497596
0.621451,0.527211,0.358093
0.698616,0.322101,0.579691
0.688564,0.661106,0.735940
0.703220,0.308731,0.418241
0.595123,0.410129,0.499028
0.646359,0.273204,0.419504
0.561230,0.298398,0.311259
0.228505,0.465385,0.515892
0.650442,0.471925,0.467562
0.705782,0.371717,0.543512
0.493185,0.317120,0.678815
0.574054,0.664185,-0.013818
0.611399,0.338747,0.299857
0.497657,0.537231,0.543708
0.577579,0.359613,0.599652
0.483799,0.285593,0.446908
0.560415,0.463456,0.447856
0.520020,0.465945,0.520175
0.613080,0.516607,0.435319
0.543743,0.365191,0.418428
0.650737,0.271641,0.260191
0.793606,0.521006,0.134771
0.673794,0.306756,0.334554
0.499092,0.339035,0.334094
0.445328,0.314926,0.432152
0.669975,0.402573,0.362544
0.604499,0.379783,0.349855
0.707707,0.292264,0.204739
0.424563,0.232404,0.456993
0.855881,0.577036,0.027314
0.508446,0.429684,0.327833
0.582341,0.345765,0.250992
0.494393,0.324036,0.431547
0.512171,0.349183,0.298387
0.308362,0.476430,0.548486
0.425262,0.527892,0.406432
0.558317,0.471402,0.528766
0.539077,0.567263,0.337337
0.613732,0.388166,0.496198
0.467154,0.348630,0.529961
0.819250,0.345033,0.590204
0.225734,0.679334,0.935774
0.461155,0.197678,0.751722
0.652588,0.280319,0.564406
0.631922,0.345037,0.470254
0.548630,0.337667,0.570235
0.566362,0.365328,0.343263
0.534891,0.371785,0.300765
0.553437,0.346821,0.397583
0.545579,0.466882,0.526863
0.528857,0.363168,0.486986
0.606073,0.164776,0.562670
0.391859,0.449134,0.392120
0.777916,0.534106,0.236282
0.571020,0.178769,0.333149
0.529430,0.326126,0.355972
0.701822,0.359419,0.189299
0.495061,0.322944,0.499272
0.658221,0.380160,0.641412
0.542956,0.420829,0.311879
0.567848,0.425472,0.477114
0.473639,0.632606,0.410453
-0.071604,-0.187274,0.522982
0.551827,0.339510,0.520436
0.423588,0.323257,0.254928
0.758753,0.550280,0.290152
0.562246,0.489670,0.347619
0.567405,0.278311,0.519573
0.589456,0.447390,0.473309
0.464419,0.342328,0.255514
0.592005,0.527286,0.600496
0.748062,0.449066,0.568048
0.452464,0.357860,0.578249
0.729317,0.241219,0.373630
0.523798,0.440117,0.252953
0.551478,0.260321,0.350865
0.557625,0.214193,0.322023
0.715358,0.457896,0.355007
0.468705,0.557219,0.398145
0.478436,0.335917,0.505173
0.116297,0.510846,0.551926
0.705213,0.509175,0.398672
0.475125,0.222284,0.491778
0.486119,0.200543,0.451078
0.603275,0.185419,0.609929
