alpha,phi,h
0.686907,0.589706,0.307141
1.224639,0.024450,1.323070
0.474104,0.406357,0.354692
0.207852,0.075489,0.635332
0.721818,0.578630,0.529473
0.656974,0.408872,0.685007
0.553317,0.387208,0.419641
0.598771,0.424279,0.288683
0.428777,0.890434,-0.505543
0.595324,0.300501,0.339683
0.861127,0.533724,0.466024
0.467821,0.511616,0.453967
0.655440,0.424042,0.344402
0.596009,0.062175,0.309418
0.526834,0.371772,0.465647
0.847744,1.043487,-0.065610
0.629430,0.344446,0.531248
0.794196,0.723405,0.834874
0.768558,0.542290,0.322942
0.590347,0.392781,0.510609
0.575369,0.439179,0.392040
0.691436,0.345323,0.123922
0.001722,0.576504,0.787472
0.638259,0.478062,0.425719
0.618280,0.455631,0.591625
0.470426,0.340077,0.741785
0.539706,0.404057,0.298336
0.658277,0.310814,0.343677
0.494855,0.490310,0.541535
0.569706,0.333254,0.631749
0.726645,0.295949,0.545519
0.560926,0.456562,0.430895
0.573080,0.305176,0.667974
0.707170,0.592295,0.203937
0.737808,0.617801,-0.113651
0.637369,0.231394,0.262705
0.863937,0.468673,0.283369
0.731847,0.212874,0.391586
0.753954,0.767578,0.331266
0.456292,1.096881,0.373135
0.836204,0.401365,0.256921
0.627353,0.468661,0.399225
0.727844,0.256420,0.259165
0.592987,0.213946,0.500282
0.954698,0.799853,-0.983451
0.567334,0.277876,0.370371
0.570639,0.328497,0.274947
0.488747,0.300607,0.414973
0.518907,0.314322,0.260676
0.373258,0.487238,0.506661
0.446412,0.423409,0.456766
0.600605,0.485014,0.559132
0.536319,0.518672,0.352865
0.692680,0.408079,0.518922
0.521734,0.382419,0.556969
0.793958,0.345362,0.594300
0.186337,0.705493,0.975513
0.369065,0.284296,0.471503
0.799291,0.301299,0.878250
0.635266,0.329486,0.467829
0.631693,0.188407,0.717555
0.578877,0.361413,0.346314
0.530373,0.348144,0.301956
0.720066,0.883105,-0.054937
0.519101,0.454647,0.610269
0.568789,0.433550,0.488887
0.701893,0.145387,0.688170
0.241259,0.498030,0.365689
0.741700,0.186082,0.204097
0.584838,0.110934,0.389228
0.887878,0.184071,0.592241
0.658415,0.468118,0.059935
0.465694,0.228028,0.610911
0.617153,0.326421,0.691173
0.632733,0.409240,0.330734
0.573038,0.498328,0.483356
0.561750,0.551730,0.275550
0.426798,0.254277,0.360979
0.540290,0.294895,0.613470
0.482616,0.388365,0.244966
0.619025,0.297218,0.218018
0.542454,0.381298,0.374914
0.633522,0.279792,0.452705
0.700162,0.835424,0.123148
0.457377,0.321665,0.259108
0.487865,0.333641,0.656658
0.937756,0.483851,0.654182
0.414674,0.523808,0.490771
0.684140,0.335096,0.450238
0.604669,0.535260,0.000426
0.636232,0.345775,0.044605
0.602248,0.226540,0.001151
0.682630,0.676908,0.060894
0.642294,0.542823,0.288758
0.462281,0.326307,0.466764
0.428806,0.384126,0.464225
0.561560,0.496799,0.553954
0.541977,0.146458,0.668283
0.449971,0.214694,0.436602
0.602931,0.221352,0.602781
