alpha,phi,h
1.086683,1.280627,-0.479155
1.415522,0.065675,1.589966
0.536822,0.553172,0.287915
0.579825,0.442919,0.480916
0.561165,0.489881,0.365681
0.756390,0.477695,0.094389
0.652509,0.456998,0.301551
0.536287,0.441122,0.108216
0.850487,1.047258,-0.677018
0.609856,0.290980,0.334591
0.955472,0.556679,0.436624
0.559733,0.477865,0.472977
0.779290,0.333188,0.234995
0.585288,0.252412,0.197455
0.579713,0.389428,0.394545
0.906436,1.099216,-0.127701
0.674361,0.324207,0.515114
0.602938,0.546773,0.528880
0.702947,0.486508,-0.001647
0.607972,0.404340,0.547324
0.738265,0.781761,0.113926
0.584882,0.296008,0.300995
0.497473,0.733232,0.255780
0.688435,0.466394,0.333023
0.636790,0.434509,0.582214
0.725883,0.335115,0.528157
1.070368,0.879579,-0.097898
0.812143,0.452039,-0.262266
0.564700,0.376411,0.431130
0.673947,0.443898,0.208888
0.896779,0.474572,-0.105223
0.543799,0.453037,0.363712
0.566158,0.248345,0.627586
0.816600,0.573408,-0.022999
0.895546,0.480983,-0.101483
0.682730,0.368673,0.268572
0.812480,0.594035,0.097444
0.798341,0.554067,0.171075
0.782981,0.990569,0.449222
0.490125,0.157025,0.756188
0.917944,0.485033,0.165791
0.716940,0.290382,0.299668
0.669909,0.246633,0.250478
0.576087,0.221532,0.596499
1.240125,1.232555,-1.432985
0.577586,0.304337,0.440161
0.545533,0.378810,0.173553
0.543345,0.149137,0.375273
1.075903,0.576548,-0.177633
0.526494,0.324314,0.366592
0.682582,0.618629,0.196054
0.563666,0.454798,0.520448
0.609185,0.584249,0.035115
0.671628,0.523950,0.219192
0.523419,0.298405,0.448355
0.732816,0.521621,0.352757
0.234161,1.005100,0.594761
0.544950,0.235603,0.420771
0.555197,0.320109,0.436546
0.622303,0.301949,0.473629
0.487960,0.387737,0.378853
0.857371,0.804939,-0.510868
0.558906,0.355247,0.299151
0.804444,0.966780,-0.252856
0.599679,0.423591,0.499962
0.577636,0.364513,0.478370
0.703725,0.267891,0.490176
0.095826,0.580288,0.319228
0.582749,0.451702,0.155831
0.772979,0.005168,0.510267
1.129787,0.337602,0.639760
0.708546,0.514400,0.150247
0.708790,0.276902,0.521031
0.622176,0.294500,0.584466
0.643075,0.390249,0.387055
0.645254,0.339106,0.391798
0.871799,0.495895,0.057211
0.662984,0.423161,-0.027800
0.638954,0.373208,0.448518
0.746163,0.489437,0.230850
0.712632,0.468700,0.381819
0.590975,0.335478,0.395698
0.791948,0.357601,-0.072777
1.301338,1.029786,-0.123229
0.485759,0.363304,0.366457
0.663353,0.454227,0.718567
0.838512,0.461935,0.593276
0.532774,0.489634,0.344461
1.048535,0.742308,-0.431471
0.635781,0.311514,0.414992
0.729258,0.433019,-0.214874
0.654596,0.365576,-0.295840
0.881365,1.110347,-0.261197
0.728514,0.260165,0.432458
0.553984,0.453549,-0.010410
0.647029,0.594383,0.263154
0.535127,0.515585,0.587835
0.613790,0.450981,0.812340
0.737356,0.447272,-0.062489
0.547955,0.303417,0.662453
