alpha,phi,h
0.730735,0.839599,0.114752
1.317737,0.057801,1.426496
0.514563,0.467926,0.322092
0.249051,0.163653,0.546021
0.673212,0.565754,0.466370
0.689536,0.364393,0.501132
0.572257,0.399431,0.439500
0.691830,0.639453,-0.115200
0.593974,0.937087,-0.501248
0.601395,0.339049,0.355537
0.906103,0.463447,0.557362
0.582168,0.317568,0.431053
0.647542,0.325829,0.350520
0.634283,0.150834,0.327311
0.585723,0.382088,0.428196
0.880488,1.046778,-0.114224
0.625425,0.313654,0.544449
0.583850,0.562188,0.527322
0.730543,0.277238,0.401749
0.581247,0.407766,0.528255
0.608823,0.530671,0.315756
0.621025,0.316428,0.231117
0.225525,0.706033,0.260589
0.646831,0.474308,0.411805
0.677099,0.380988,0.522919
0.623363,0.323905,0.484645
0.453814,0.535518,-0.001594
0.832047,0.405403,-0.139922
0.507839,0.332906,0.531680
0.574775,0.380143,0.471386
0.561764,0.345935,0.527209
0.560204,0.378086,0.382337
0.461029,0.136781,0.597920
0.773366,0.574838,0.071793
0.768745,0.399813,0.075263
0.651897,0.289722,0.261552
0.879047,0.469737,0.260862
0.672717,0.418971,0.194134
0.831165,1.112273,0.467610
0.549157,0.644992,0.214736
0.791989,0.430481,0.317546
0.602913,0.297365,0.289354
0.678253,0.253229,0.241434
0.511402,0.244542,0.455707
0.916140,0.891450,-1.120100
0.565037,0.376033,0.305343
0.579207,0.331755,0.293729
0.484610,0.302828,0.416256
0.543285,0.236905,0.377470
0.491544,0.415102,0.427260
0.589288,0.513217,0.309633
0.595598,0.449838,0.554741
0.596963,0.512725,0.233899
0.723753,0.402585,0.553656
0.508953,0.295120,0.476957
0.881731,0.279010,0.634670
0.117977,0.743955,1.059330
0.454326,0.288319,0.322343
0.547083,0.326580,0.439327
0.617089,0.324799,0.460449
0.577117,0.261246,0.611867
0.776131,0.633818,-0.173849
0.516444,0.345700,0.316954
0.642058,0.552244,0.113807
0.548880,0.444164,0.562011
0.576932,0.462530,0.492520
0.743162,0.164616,0.612049
0.232936,0.520788,0.374054
0.566553,0.478872,0.116286
0.578343,0.158796,0.341198
0.949979,0.231471,0.624660
0.645695,0.686589,-0.015204
0.618025,0.373511,0.478698
0.624724,0.343357,0.616696
0.623899,0.405969,0.346821
0.540042,0.384953,0.537399
0.594836,0.562608,0.317614
0.638369,0.392132,0.036399
0.609288,0.405333,0.458406
0.585692,0.482790,0.270575
0.707797,0.347830,0.327914
0.586685,0.387677,0.424171
0.645050,0.286019,0.425350
1.101461,0.962791,-0.014166
0.451263,0.327345,0.253073
0.456999,0.268997,0.671309
0.984732,0.494927,0.634403
0.535684,0.343229,0.676270
0.866016,0.303332,0.144090
0.579551,0.438535,0.381895
0.634919,0.398195,0.026607
0.612955,0.218626,-0.005909
0.833598,0.937405,-0.086060
0.909033,0.394508,0.131283
0.594593,0.444537,-0.011238
0.191465,0.452637,0.563448
0.570372,0.493218,0.582536
0.696620,0.306399,0.671593
0.655360,0.395361,0.034689
0.531990,0.328080,0.595294
