alpha,phi,h
0.604895,0.641439,0.327548
1.261891,0.102192,1.351681
0.530077,0.508279,0.262583
0.565042,0.432471,0.612558
0.663614,0.562490,0.458248
0.636034,0.370729,0.473735
0.584560,0.405782,0.383182
0.540293,0.414745,0.045460
0.706205,0.875825,-0.309466
0.607752,0.288241,0.331920
0.819100,0.499430,0.494018
0.571153,0.323086,0.434906
0.666428,0.282463,0.310308
0.596873,0.135646,0.312587
0.535497,0.399347,0.552884
0.914336,1.123760,-0.157124
0.644710,0.327791,0.517954
0.609089,0.581790,0.542697
0.696149,0.295376,0.394467
0.583383,0.399900,0.545645
0.617856,0.487465,0.306419
0.550141,0.298766,0.318749
0.062531,0.602389,0.609742
0.648014,0.481408,0.433451
0.647945,0.431063,0.603393
0.622080,0.324169,0.485002
0.492077,0.616098,0.101735
0.617875,0.328409,0.325686
0.498543,0.480007,0.525635
0.551342,0.378779,0.479888
0.551013,0.347349,0.477381
0.555370,0.448217,0.393013
0.480097,0.167346,0.592129
0.726899,0.546447,0.199920
0.825527,0.430961,0.013716
0.676992,0.315968,0.267566
0.820813,0.488806,0.214521
0.690567,0.318086,0.329555
0.702563,0.803504,0.451988
0.515075,0.389518,0.391679
0.826219,0.456110,0.263085
0.652845,0.251782,0.224359
0.703396,0.257382,0.258576
0.542297,0.283039,0.408572
1.103264,1.057020,-1.081451
0.621727,0.359698,0.288083
0.559508,0.344270,0.236360
0.486894,0.301603,0.414892
0.563780,0.285268,0.305705
0.477352,0.418721,0.437991
0.569678,0.470001,0.360489
0.545203,0.464801,0.508579
0.537220,0.522516,0.363326
0.655072,0.380212,0.449734
0.476991,0.293063,0.523490
0.849173,0.368195,0.678552
0.088357,0.761145,1.074085
0.435906,0.274873,0.385263
0.499858,0.332942,0.391067
0.635584,0.323750,0.469067
0.504953,0.372885,0.524656
0.579260,0.396213,0.312244
0.503441,0.346884,0.323763
0.642291,0.531501,0.115978
0.552294,0.454868,0.536592
0.581616,0.445231,0.500319
0.746495,0.143877,0.680022
0.283356,0.460770,0.376234
0.624258,0.401577,0.153520
0.598812,0.135188,0.350119
0.849774,0.217098,0.595657
0.635147,0.413657,0.217621
0.592407,0.319098,0.483865
0.617264,0.325458,0.596902
0.642143,0.403910,0.349447
0.538152,0.452090,0.508557
0.543863,0.505236,0.347782
0.591056,0.399495,0.238236
0.637065,0.313078,0.462839
0.552998,0.475968,0.237289
0.780097,0.447306,0.270519
0.568536,0.446910,0.390376
0.636291,0.274915,0.496512
1.341086,0.614363,0.259153
0.455977,0.325619,0.257807
0.562737,0.439281,0.605923
0.951217,0.486846,0.658735
0.559116,0.347012,0.454395
0.898993,0.306900,0.114271
0.569752,0.440474,0.301433
0.627010,0.430073,-0.102764
0.613677,0.258739,-0.119620
0.838140,0.825117,0.036487
0.754629,0.301117,0.319598
0.527526,0.243821,0.475069
0.264960,0.410926,0.491531
0.652885,0.448265,0.560455
0.603599,0.338386,0.600318
0.574268,0.170445,0.337258
0.464712,0.347123,0.569958
