alpha,phi,h
0.328733,0.552695,0.407566
0.978800,0.137438,0.945289
0.421157,0.346284,0.337595
0.159551,0.098969,0.488619
0.391875,0.415539,0.478660
0.611908,0.335655,0.525867
0.585864,0.400110,0.375922
0.526147,0.379536,0.358765
0.733253,0.834037,-0.229482
0.516205,0.293590,0.345551
0.654108,0.574120,0.385931
0.555815,0.336169,0.424921
0.627386,0.348717,0.353006
0.606518,0.184658,0.342911
0.583431,0.384064,0.427664
0.769399,0.808676,0.110577
0.646503,0.313180,0.558074
0.576563,0.579910,0.521320
0.642089,0.276960,0.369364
0.590521,0.406662,0.550481
0.552314,0.316313,0.455588
0.560781,0.298908,0.320054
0.318042,0.458403,0.467976
0.625147,0.479663,0.358735
0.538383,0.292655,0.428208
0.621981,0.321048,0.485313
0.484465,0.479974,0.406604
0.578844,0.350056,0.283731
0.494458,0.421198,0.533441
0.572787,0.365525,0.477073
0.542731,0.351129,0.497082
0.556613,0.450958,0.390241
0.520962,0.335849,0.509405
0.643319,0.528540,0.323838
0.541627,0.344474,0.425579
0.667788,0.272193,0.277097
0.824371,0.474456,0.278690
0.672036,0.308016,0.387210
0.579387,0.558062,0.437542
0.558437,0.572941,0.180779
0.749326,0.310747,0.339437
0.623721,0.250940,0.239056
0.679795,0.252666,0.245632
0.410888,0.179702,0.447881
0.952554,0.741030,-0.880240
0.626344,0.366053,0.279537
0.579245,0.330126,0.300643
0.480921,0.304720,0.418549
0.607158,0.274008,0.446842
0.451049,0.443976,0.455677
0.434961,0.564651,0.360696
0.552784,0.452652,0.523305
0.525835,0.496136,0.374493
0.673075,0.377905,0.464400
0.478876,0.292217,0.526596
0.279775,-0.242561,1.026268
0.270393,0.651373,0.890610
0.431428,0.272758,0.399698
0.481939,0.350621,0.374365
0.635245,0.325909,0.469003
0.522105,0.327009,0.474554
0.561298,0.370535,0.353344
0.517009,0.356948,0.296868
0.595513,0.429288,0.385502
0.543321,0.440592,0.572036
0.572844,0.378450,0.474541
0.698705,0.152219,0.635551
0.333328,0.381885,0.437790
0.559717,0.500234,0.186173
0.563593,0.176587,0.328669
0.582638,0.316176,0.365338
0.670798,0.405069,0.202758
0.577068,0.300061,0.502606
0.620031,0.325971,0.591937
0.640829,0.393850,0.383848
0.461026,0.370461,0.553940
0.536882,0.402436,0.304918
0.400934,0.307349,0.351839
0.605780,0.358987,0.553371
0.551950,0.471496,0.235210
0.728572,0.404102,0.276571
0.557554,0.445703,0.407785
0.620835,0.280191,0.554564
0.706611,0.449236,0.513187
0.467875,0.345142,0.270607
0.444487,0.350225,0.620951
0.837221,0.461457,0.599042
0.547399,0.360146,0.426824
0.813334,0.238763,0.250644
0.568586,0.456148,0.298604
0.690353,0.337779,0.237071
0.550411,0.291058,0.168434
0.770735,0.496390,0.369262
0.806058,0.429241,0.093844
0.528257,0.252190,0.461750
0.407906,0.491697,0.456002
0.660585,0.451220,0.550488
0.535570,0.405308,0.495155
0.535566,0.198946,0.418464
0.456990,0.365126,0.524181
