alpha,phi,h
0.537126,0.661089,0.400689
1.249919,0.266635,1.340265
0.465627,0.483789,0.254611
0.575025,0.434599,0.653281
0.360283,0.401531,0.477619
0.630726,0.468900,0.376052
0.586291,0.408531,0.375591
0.486368,0.469232,0.179257
0.527123,0.738230,-0.153305
0.622272,0.293973,0.335125
0.790084,0.579919,0.372803
0.596893,0.307169,0.431395
0.787116,0.345144,0.187400
0.599850,0.175490,0.363018
0.510670,0.420117,0.712133
0.781731,0.727836,0.301506
0.660593,0.379745,0.597700
0.611724,0.556182,0.563494
0.643726,0.201884,0.512129
0.652931,0.392091,0.436031
0.559873,0.327793,0.503359
0.560415,0.296346,0.299671
0.245012,0.461391,0.525872
0.635654,0.511081,0.491214
0.778358,0.342757,0.572859
0.629253,0.330568,0.444993
0.624923,0.557828,0.373275
0.593287,0.355086,0.302926
0.491287,0.446469,0.539760
0.591504,0.376311,0.561338
0.504350,0.297805,0.415051
0.514454,0.474607,0.377724
0.585616,0.364470,0.626451
0.689852,0.573189,0.252218
0.565010,0.278094,0.377511
0.676065,0.305025,0.266531
0.792505,0.548940,0.091748
0.676876,0.308715,0.309799
0.617628,0.626113,0.434246
0.430961,0.200721,0.673207
0.735231,0.351835,0.551429
0.638536,0.303849,0.294993
0.691378,0.288691,0.401771
0.504480,0.371647,0.403468
0.943118,0.679163,-0.201351
0.622074,0.367309,0.283744
0.548082,0.366883,0.215862
0.494901,0.337189,0.446677
0.517008,0.389536,0.314545
0.418488,0.434345,0.478390
0.481900,0.479991,0.327159
0.475202,0.411797,0.616395
0.549213,0.527838,0.323030
0.732877,0.388923,0.459546
0.485941,0.289844,0.526761
0.634270,0.468823,0.692828
0.090206,0.755166,1.099674
0.430186,0.279481,0.363141
0.489174,0.266344,0.425012
0.603530,0.351951,0.499410
0.492000,0.376862,0.496935
0.564079,0.478008,0.305283
0.553284,0.353355,0.292070
0.621827,0.505639,0.251639
0.580321,0.442443,0.506997
0.565969,0.396051,0.489787
0.641037,0.160020,0.598657
0.456046,0.549923,0.272687
0.599977,0.453641,0.143216
0.563477,0.188704,0.314382
0.553858,0.335176,0.303482
0.654459,0.388540,0.201813
0.576403,0.374060,0.388844
0.627738,0.346922,0.624274
0.637872,0.401023,0.383983
0.593870,0.436170,0.436606
0.491878,0.527069,0.379268
0.510620,0.392737,0.248197
0.587908,0.286724,0.591928
0.553708,0.474542,0.234501
0.791177,0.502227,0.304701
0.584882,0.503791,0.380974
0.535271,0.228861,0.547317
0.910314,0.351531,0.538797
0.476329,0.349425,0.370000
0.459163,0.275880,0.673082
0.632837,0.389910,0.491777
0.471401,0.411378,0.518210
0.902426,0.222722,0.343365
0.558309,0.468446,0.321025
0.624316,0.291313,0.257569
0.542116,0.206350,0.559730
0.712897,0.432281,0.389612
0.778404,0.361264,0.220479
0.513585,0.353844,0.425518
0.187882,0.533445,0.508559
0.698810,0.482542,0.405614
0.594266,0.352739,0.540802
0.532249,0.244746,0.353069
0.412032,0.496834,0.549730
