alpha,phi,h
0.772237,0.762415,0.171648
1.307328,0.096257,1.421483
0.511738,0.490706,0.364592
0.527118,0.430947,0.489518
0.426168,0.429167,0.433097
0.610314,0.269694,0.543519
0.593978,0.407939,0.372735
0.573239,0.422031,-0.033164
0.811116,0.944270,-0.384255
0.604594,0.287808,0.333386
0.864949,0.525862,0.446599
0.555217,0.339142,0.425985
0.670086,0.290608,0.295351
0.593055,0.265533,0.220523
0.549491,0.391072,0.467322
0.911356,1.118208,-0.138536
0.645859,0.331015,0.496683
0.580546,0.566508,0.523288
0.848941,0.432679,0.408539
0.586520,0.401642,0.543939
0.683233,0.600234,0.265225
0.560741,0.300667,0.321662
0.405806,0.545091,0.504061
0.639886,0.479017,0.398804
0.561297,0.330700,0.428221
0.626109,0.324408,0.481275
0.783050,0.623743,0.161545
0.683247,0.371924,0.108269
0.499409,0.401519,0.511660
0.584212,0.361995,0.479866
0.689829,0.365871,0.509749
0.503732,0.488026,0.381132
0.549983,0.301485,0.524090
0.764183,0.481909,0.202037
0.760496,0.400905,0.091745
0.668408,0.340867,0.265398
0.819376,0.524646,0.146819
0.707450,0.330826,0.358002
0.755179,0.917021,0.457245
0.563990,0.577772,0.185906
0.887473,0.385706,0.219285
0.634115,0.249580,0.232845
0.648693,0.258044,0.259334
0.614798,0.229376,0.506521
0.985242,1.030596,-1.098575
0.613578,0.355550,0.298418
0.570765,0.344655,0.216663
0.479784,0.296744,0.415676
0.630175,0.284736,0.447913
0.562892,0.395877,0.403089
0.577186,0.464887,0.362560
0.531215,0.456705,0.465908
0.567346,0.520895,0.318727
0.718197,0.402398,0.506313
0.486097,0.287450,0.530812
0.737255,0.401455,0.569678
0.123977,0.816304,0.974451
0.538373,0.221246,0.454131
0.423456,0.255567,0.400550
0.607291,0.312349,0.465080
0.526756,0.332404,0.544343
0.664006,0.537260,0.028341
0.545217,0.355381,0.297963
0.712490,0.829879,-0.204010
0.588340,0.414441,0.566753
0.569977,0.359843,0.481616
0.743030,0.160872,0.623464
0.259869,0.473080,0.418195
0.573769,0.451768,0.163350
0.668608,0.059532,0.458655
0.970746,0.245497,0.632221
0.699745,0.539384,0.068383
0.601785,0.320624,0.495648
0.619233,0.321704,0.579176
0.630676,0.397371,0.375018
0.561545,0.369131,0.485804
0.871554,0.421991,0.151309
0.603015,0.396026,0.217621
0.624851,0.408497,0.446686
0.596500,0.488793,0.263001
0.746161,0.359516,0.324496
0.560493,0.436954,0.356248
0.681832,0.299992,0.331727
1.121721,0.684090,0.354492
0.459428,0.329273,0.241702
0.553130,0.434106,0.611205
0.969909,0.439452,0.736857
0.468421,0.440002,0.596050
1.049112,0.466806,-0.178335
0.582059,0.392606,0.370185
0.636653,0.430778,-0.108046
0.601843,0.331333,-0.251164
0.841579,0.790405,0.085661
0.741803,0.330027,0.290602
0.536076,0.289153,0.388820
0.190531,0.441364,0.566167
0.653129,0.455981,0.582817
0.628066,0.317958,0.699438
0.696523,0.443731,-0.068305
0.457543,0.377634,0.550583
