alpha,phi,h
0.576988,0.669856,0.232365
1.089758,0.136923,1.071424
0.470469,0.381776,0.443446
0.358109,0.295333,0.445882
0.654742,0.579286,0.456104
0.637198,0.422639,0.422670
0.564056,0.407324,0.415612
0.643034,0.459400,0.176636
0.496952,0.841898,-0.420006
0.595412,0.308134,0.342699
0.678248,0.584599,0.362679
0.578372,0.472298,0.398880
0.661001,0.283373,0.348313
0.606948,0.077159,0.308206
0.551402,0.359622,0.400698
0.895624,1.068470,-0.104197
0.633438,0.340352,0.490256
0.539046,0.559488,0.527288
0.656276,0.256132,0.314563
0.599306,0.397259,0.523752
0.557210,0.356189,0.456537
0.563700,0.299104,0.316264
0.247025,0.543082,0.356603
0.627710,0.477103,0.363383
0.632996,0.432458,0.588029
0.624266,0.324380,0.497677
0.510608,0.552300,0.258628
0.576998,0.351054,0.271204
0.501475,0.389225,0.522343
0.554233,0.382698,0.478364
0.697130,0.382414,0.469959
0.555310,0.412969,0.329969
0.533477,0.285731,0.499824
0.721154,0.492035,0.217518
0.623944,0.330102,0.300329
0.663322,0.319586,0.266314
0.801821,0.498036,0.203323
0.698555,0.344305,0.394431
0.530752,0.455820,0.436343
0.560373,0.580383,0.161128
0.713027,0.282480,0.345248
0.650022,0.257111,0.234291
0.744762,0.240983,0.277973
0.569180,0.285093,0.425812
0.896718,0.953964,-0.953711
0.618098,0.356106,0.299374
0.569959,0.331893,0.259578
0.483738,0.306230,0.415867
0.567072,0.235820,0.444815
0.498221,0.432935,0.425889
0.593427,0.495471,0.332620
0.541769,0.457491,0.472354
0.515876,0.473263,0.391106
0.617312,0.385304,0.487955
0.482451,0.289194,0.527604
0.762392,0.331843,0.516262
0.244540,0.669720,0.912695
0.439641,0.271084,0.398147
0.485590,0.346081,0.374540
0.675387,0.325861,0.489183
0.512625,0.338600,0.443499
0.535910,0.331402,0.308982
0.502234,0.359207,0.312545
0.572496,0.463754,0.195184
0.572061,0.434184,0.516097
0.567730,0.376692,0.467261
0.688653,0.196347,0.500151
0.272178,0.405460,0.385535
0.576292,0.451375,0.158448
0.568451,0.177323,0.328700
0.831792,0.217868,0.599147
0.663319,0.383853,0.192541
0.557092,0.283558,0.503781
0.613178,0.306906,0.556094
0.641264,0.400912,0.354690
0.477745,0.302342,0.503766
0.541604,0.399978,0.297314
0.434807,0.335951,0.330987
0.600048,0.335068,0.470834
0.591989,0.489499,0.260446
0.729021,0.428620,0.224243
0.557829,0.485717,0.332060
0.604916,0.287382,0.529495
1.234752,0.558681,0.333896
0.445878,0.317573,0.254659
0.644400,0.414576,0.590932
0.871079,0.436667,0.657335
0.507900,0.403264,0.453808
0.821385,0.280210,0.188902
0.536876,0.437398,0.302997
0.664258,0.330366,0.249649
0.588113,0.288991,-0.057814
0.670564,0.538754,0.216735
0.847748,0.429572,0.077121
0.520734,0.236483,0.477552
0.399913,0.474683,0.461437
0.662001,0.443896,0.520012
0.537874,0.401645,0.488156
0.635704,0.283758,0.131087
0.477928,0.355142,0.528114
