alpha,phi,h
0.363624,0.648616,0.341115
0.802876,0.334996,0.681417
0.460364,0.452880,0.359165
0.608789,0.412462,0.760450
0.838668,0.580442,0.621143
0.622334,0.382212,0.558172
0.533002,0.380225,0.446979
0.497225,0.376797,0.354696
0.298058,0.814506,-0.275334
0.603796,0.373287,0.377007
0.748471,0.635078,0.332309
0.579396,0.449566,0.405063
0.692902,0.385034,0.343617
0.466206,0.183265,0.321679
0.511004,0.506222,0.522299
0.575635,0.481835,0.426120
0.716896,0.325695,0.582255
0.585827,0.557896,0.504739
0.603141,0.340135,0.453107
0.583672,0.375776,0.562476
0.439247,0.177049,0.608026
0.570183,0.298420,0.314551
0.018039,0.644033,0.471409
0.651436,0.471971,0.496771
0.726900,0.411208,0.660107
0.591748,0.362348,0.444898
0.407647,0.469911,0.469182
0.656341,0.321385,0.311263
0.495582,0.531295,0.546293
0.595301,0.344529,0.691820
0.510633,0.385398,0.403600
0.549659,0.482439,0.497186
0.563809,0.338592,0.577535
0.538513,0.620911,0.494704
0.501403,0.445882,0.425624
0.667704,0.287430,0.259612
0.881743,0.473738,0.217692
0.636572,0.279799,0.329643
0.488769,0.334867,0.342196
0.428787,0.371380,0.590795
0.650940,0.367801,0.437656
0.623598,0.285844,0.293417
0.689112,0.333548,0.227473
0.248975,-0.062534,0.639054
0.877680,0.552722,0.095771
0.658904,0.435161,0.213692
0.490549,0.347817,0.267737
0.498844,0.330012,0.426909
0.503725,0.468852,0.358520
0.276690,0.483934,0.568683
0.452589,0.488309,0.442930
0.521902,0.472874,0.460578
0.482922,0.537204,0.414362
0.631276,0.380190,0.456292
0.423570,0.361199,0.529775
0.851818,0.343247,0.684189
0.181081,0.706040,0.979406
0.443436,0.270019,0.412249
0.435120,0.341826,0.417266
0.605290,0.356974,0.511638
0.587831,0.338843,0.652651
0.517282,0.475161,0.487599
0.513959,0.384535,0.320557
0.489581,0.314443,0.390485
0.494309,0.479704,0.604387
0.496437,0.416276,0.483590
0.597487,0.152404,0.619815
0.525465,0.573242,0.010147
0.614967,0.879971,0.264781
0.578672,0.264246,0.342888
0.556606,0.276490,0.424516
0.594040,0.397746,0.248196
0.584178,0.349243,0.440641
0.671473,0.397385,0.769321
0.470811,0.430773,0.297548
0.437128,0.538783,0.680172
0.516597,0.656528,0.312833
0.449004,0.407948,0.330136
0.539847,0.672202,0.608536
0.489708,0.399396,0.238190
0.741765,0.500401,0.259674
0.555817,0.387402,0.339945
0.571335,0.287126,0.504017
0.465510,0.526005,0.417150
0.462599,0.338876,0.251107
0.589472,0.552912,0.617232
0.629479,0.255749,0.554764
0.519615,0.414773,0.404208
0.652975,0.257785,0.397081
0.529671,0.417680,0.191452
0.505529,0.315242,0.402930
0.453608,0.424217,0.205742
0.636206,0.492701,0.261165
0.622829,0.425521,0.158810
0.439298,0.417038,0.530668
0.425504,0.649734,0.410820
0.628543,0.450621,0.426515
0.534773,0.289944,0.482448
0.491764,0.160164,0.423287
0.408754,0.404883,0.570870
