alpha,phi,h
0.316490,0.562495,0.419688
0.876139,0.210262,0.758609
0.472814,0.368523,0.472017
0.485247,0.475129,0.367661
0.552026,0.524573,0.367756
0.633601,0.366853,0.467741
0.595906,0.398466,0.388045
0.520468,0.356424,0.328610
0.413550,0.515048,0.425268
0.549236,0.291352,0.340305
0.663869,0.619984,0.371662
0.579143,0.446782,0.443172
0.631838,0.311297,0.343359
0.489650,0.191371,0.241609
0.556901,0.374404,0.424832
0.569812,0.409504,0.513435
0.644426,0.350772,0.483843
0.551279,0.582411,0.532457
0.620902,0.210876,0.282692
0.604740,0.403213,0.493351
0.484550,0.334314,0.510519
0.558890,0.299454,0.315468
0.443842,0.404160,0.494525
0.657335,0.471311,0.378272
0.594958,0.404024,0.410778
0.629442,0.330197,0.443807
0.525126,0.496903,0.346732
0.555745,0.326125,0.276620
0.495460,0.386431,0.527279
0.582120,0.357149,0.480933
0.534564,0.333128,0.418371
0.511728,0.523588,0.358387
0.524309,0.310797,0.485834
0.667463,0.522412,0.302158
0.542084,0.335620,0.424753
0.670937,0.360913,0.265521
0.782485,0.505597,0.206876
0.707095,0.337840,0.389563
0.423117,0.300525,0.368905
0.430577,0.410861,0.334963
0.724109,0.369139,0.418040
0.634642,0.253268,0.233669
0.602221,0.403759,0.211856
0.530173,0.339307,0.422554
0.764847,0.639935,0.023389
0.607263,0.343428,0.325300
0.578405,0.332926,0.300571
0.365343,0.377746,0.361826
0.600617,0.276949,0.435691
0.640009,0.383235,0.370255
0.438294,0.573963,0.354966
0.541914,0.456538,0.505285
0.515372,0.488293,0.390324
0.639577,0.388869,0.438635
0.483102,0.288589,0.528151
0.754673,0.325228,0.480504
0.441078,0.572052,0.679527
0.402813,0.322602,0.404870
0.485682,0.344745,0.381360
0.588455,0.370976,0.458952
0.488350,0.360727,0.440941
0.543120,0.416929,0.351109
0.551931,0.355096,0.296573
0.540135,0.380678,0.436610
0.579425,0.418783,0.557514
0.566130,0.386777,0.457253
0.489073,0.234217,0.421360
0.417914,0.454617,0.345992
0.626032,0.418955,0.148662
0.582849,0.200940,0.321256
0.591817,0.346373,0.349174
0.711414,0.425692,0.136050
0.549009,0.309689,0.470721
0.604760,0.317704,0.561612
0.636427,0.397635,0.372125
0.352577,0.664280,0.789886
0.520798,0.431464,0.322473
0.396243,0.298637,0.380054
0.551946,0.339491,0.516652
0.585743,0.484647,0.247613
0.676871,0.458645,0.210736
0.557269,0.450157,0.403144
0.607858,0.283477,0.554373
0.671821,0.517549,0.581308
0.453361,0.337591,0.238423
0.553387,0.529172,0.633645
0.502040,0.431421,0.435178
0.463769,0.446016,0.467795
0.553215,0.299207,0.354939
0.563886,0.460651,0.301950
0.499801,0.528978,0.256460
0.483694,0.356956,0.431277
0.611931,0.534994,0.225778
0.589385,0.415076,0.158398
0.500537,0.282303,0.450991
0.474354,0.436325,0.432126
0.505535,0.327762,0.526793
0.538243,0.396542,0.490318
0.531561,0.256929,0.352225
0.445965,0.375214,0.520227
