alpha,phi,h
0.440219,0.574827,0.345504
1.070714,0.138195,1.031140
0.480257,0.371234,0.508224
0.490965,0.476827,0.367785
0.632126,0.533349,0.392426
0.562221,0.413962,0.584265
0.602994,0.411473,0.356534
0.534642,0.326595,0.243217
0.353858,0.871633,-0.451181
0.595944,0.296812,0.337807
0.685300,0.696559,0.352639
0.585680,0.454697,0.415331
0.624449,0.332791,0.340722
0.577494,0.211585,0.282333
0.527053,0.447498,0.370255
0.804326,0.804814,0.108987
0.658115,0.354685,0.488103
0.629366,0.587314,0.559480
0.650652,0.264488,0.334002
0.624811,0.413840,0.468492
0.594607,0.370158,0.495904
0.564457,0.300252,0.319622
0.270235,0.372433,0.541881
0.667698,0.461813,0.384186
0.622693,0.427989,0.472769
0.636974,0.338123,0.439326
0.566110,0.551915,0.232400
0.578162,0.351234,0.269427
0.512195,0.485287,0.526802
0.571931,0.366066,0.475826
0.528289,0.335915,0.389408
0.531293,0.506791,0.347968
0.550849,0.264125,0.523708
0.673655,0.559717,0.307538
0.586501,0.313530,0.359523
0.685371,0.364791,0.265844
0.780464,0.523287,0.143005
0.714540,0.337093,0.370601
0.683833,0.751802,0.433903
0.523275,0.501260,0.224352
0.705359,0.306601,0.319508
0.631004,0.259777,0.235468
0.708557,0.339824,0.251897
0.522488,0.326616,0.379820
0.937314,0.925445,-0.625421
0.592526,0.320969,0.360163
0.566241,0.331128,0.270037
0.355343,0.388968,0.346317
0.626309,0.284822,0.448678
0.441258,0.499487,0.459709
0.560018,0.448971,0.384834
0.545120,0.462410,0.508824
0.555016,0.534531,0.321948
0.585360,0.394100,0.495542
0.487203,0.287563,0.533500
0.777373,0.322289,0.495170
0.349662,0.607240,0.803853
0.418385,0.325732,0.387451
0.484381,0.348363,0.380594
0.622546,0.333934,0.469534
0.474356,0.374853,0.383290
0.555949,0.406266,0.355610
0.533221,0.357005,0.279064
0.602242,0.503697,0.200646
0.587299,0.419060,0.542784
0.576776,0.386122,0.468060
0.522888,0.221071,0.493304
0.428267,0.508226,0.382237
0.611343,0.453602,0.147793
0.581819,0.205593,0.317685
0.584719,0.347555,0.351189
0.714619,0.644042,0.222028
0.514453,0.337180,0.473034
0.597737,0.344453,0.574127
0.639751,0.400325,0.349841
0.471094,0.497948,0.771587
0.531080,0.419574,0.304539
0.476243,0.387974,0.313696
0.555381,0.338001,0.521522
0.598028,0.487249,0.261616
0.730341,0.442257,0.212949
0.556175,0.433307,0.411242
0.609725,0.278901,0.551366
1.177016,0.341865,0.621426
0.455927,0.338832,0.248510
0.550119,0.555254,0.627846
0.569149,0.405494,0.435085
0.228943,0.885723,0.909629
0.679934,0.231810,0.353182
0.533001,0.493521,0.340650
0.548950,0.457644,0.187347
0.582137,0.427753,-0.301105
0.640358,0.548521,0.220061
0.612231,0.420451,0.157303
0.506539,0.228316,0.483634
0.479191,0.436928,0.428970
0.651330,0.434110,0.512393
0.532834,0.381197,0.444027
0.516609,0.274544,0.347203
0.603407,0.299253,0.888000
