alpha,phi,h
0.751671,0.742759,0.225002
1.335463,0.065430,1.459410
0.521156,0.487893,0.310469
0.591016,0.387512,0.555067
0.719734,0.548449,0.421742
0.590480,0.389519,0.572466
0.570659,0.399676,0.408022
0.688376,0.663383,-0.204960
0.549606,0.886602,-0.599569
0.602292,0.329800,0.350455
0.746515,0.493681,0.434962
0.594022,0.308987,0.430762
0.663491,0.283163,0.345114
0.607146,0.080019,0.294380
0.583598,0.384918,0.512688
0.935341,1.157699,-0.189807
0.652570,0.324298,0.530174
0.618958,0.587256,0.582563
0.646778,0.179201,0.595296
0.612515,0.394054,0.503993
0.639802,0.352766,0.324847
0.671687,0.311604,0.170917
-0.052359,0.894321,0.168145
0.650353,0.474787,0.429664
0.527502,0.234033,0.447107
0.569781,0.332904,0.565106
0.451553,0.543969,0.095028
0.686535,0.344333,0.222562
0.495125,0.440356,0.540228
0.551911,0.378473,0.477738
0.729609,0.424370,0.446881
0.460871,0.447535,0.355743
0.369058,0.075646,0.637869
0.787328,0.615507,0.048691
0.855092,0.522359,-0.081749
0.665196,0.319616,0.264081
0.838030,0.512166,0.168996
0.706100,0.315853,0.335117
0.706657,0.780872,0.371902
0.555928,0.782324,0.280670
0.832209,0.413824,0.238100
0.610615,0.306558,0.212647
0.601243,0.179284,0.303770
0.521067,0.198566,0.508116
0.992222,1.009464,-1.061763
0.519147,0.394514,0.319890
0.605914,0.317048,0.279659
0.494941,0.304064,0.413364
0.519111,0.274368,0.334529
0.445544,0.428331,0.459431
0.524892,0.428025,0.526682
0.560361,0.452752,0.519419
0.572829,0.515907,0.277013
0.637646,0.404362,0.400086
0.480713,0.287460,0.524435
0.917863,0.250308,0.670181
-0.058099,0.902060,1.191723
0.467425,0.248778,0.427739
0.682624,0.326110,0.516135
0.650379,0.327759,0.463904
0.570991,0.261881,0.601439
0.700227,0.546145,-0.046194
0.560596,0.354902,0.297337
0.661146,0.737208,-0.043262
0.548030,0.445819,0.547186
0.574692,0.436895,0.494935
0.833074,0.174515,0.624108
0.222383,0.431982,0.393693
0.844032,0.154118,0.146493
0.544997,0.181531,0.246457
0.808905,0.176906,0.531290
0.565497,0.562817,0.399542
0.599108,0.351143,0.505294
0.621246,0.329966,0.592929
0.652627,0.395259,0.375825
0.655922,0.363848,0.327148
0.675115,0.609248,0.241754
0.656294,0.385860,-0.003328
0.604488,0.451454,0.513129
0.564456,0.491368,0.251812
0.797829,0.367484,0.365566
0.612202,0.415050,0.441972
0.619867,0.266338,0.532085
1.215568,0.801771,0.086927
0.518143,0.339404,0.297390
0.453109,0.291736,0.662318
0.860413,0.453012,0.622847
0.448972,0.483561,0.468350
0.836684,0.264183,0.251014
0.553849,0.443530,0.297923
0.717672,0.465761,-0.261966
0.640070,0.198541,-0.128092
0.766295,0.821641,-0.029138
0.774636,0.339637,0.269430
0.510078,0.426988,0.110128
0.451908,0.467134,0.427903
0.614450,0.468156,0.604445
0.690017,0.339590,0.645773
0.694941,0.190006,0.115350
0.519386,0.276341,0.595022
