alpha,phi,h
0.563831,0.547569,0.435740
1.142164,0.177097,1.160934
0.422199,0.502772,0.359949
0.569554,0.446305,0.650101
0.633647,0.566331,0.436693
0.569175,0.478118,0.497557
0.571722,0.405493,0.398829
0.489989,0.313830,0.389904
0.576074,0.671161,-0.012241
0.612578,0.291469,0.332818
0.583430,0.432337,0.556061
0.590294,0.316424,0.436638
0.642791,0.324713,0.347878
0.492930,0.144691,0.258130
0.512149,0.498616,0.504439
0.864420,0.912450,0.079316
0.637784,0.390484,0.592308
0.660406,0.652733,0.773049
0.650657,0.434953,0.504964
0.604147,0.397894,0.501987
0.606695,0.393157,0.370722
0.560034,0.297368,0.315017
0.286826,0.502920,0.482812
0.640495,0.493976,0.455655
0.728276,0.387123,0.618763
0.632302,0.337508,0.448353
0.527125,0.498568,0.343028
0.611161,0.366489,0.232044
0.493425,0.494534,0.542999
0.556648,0.361410,0.572243
0.516776,0.338836,0.378583
0.518548,0.533197,0.439670
0.573426,0.382027,0.645168
0.612079,0.522635,0.418502
0.596407,0.354272,0.322044
0.665533,0.286232,0.264661
0.785276,0.532889,0.119098
0.666829,0.302698,0.325752
0.640272,0.683282,0.421259
0.525400,0.148898,0.638437
0.728213,0.341020,0.491373
0.630124,0.406873,0.369478
0.637744,0.326715,0.179554
0.512293,0.340892,0.389938
1.013137,0.818554,-0.555021
0.507524,0.419860,0.325379
0.546138,0.372485,0.197473
0.489804,0.325611,0.432502
0.570096,0.285033,0.304020
0.479813,0.442437,0.451394
0.522996,0.452106,0.397503
0.328460,0.321127,0.661192
0.522279,0.470935,0.401968
0.654715,0.350310,0.491280
0.484289,0.290964,0.525432
0.675392,0.423660,0.674014
0.210480,0.686185,0.956569
0.407449,0.274257,0.423973
0.516024,0.328913,0.421296
0.617478,0.325241,0.463037
0.507157,0.381897,0.565312
0.585386,0.438265,0.226870
0.538819,0.352727,0.281352
0.492081,0.381073,0.337070
0.534273,0.467037,0.557125
0.546493,0.399787,0.475264
0.618343,0.162921,0.579651
0.411639,0.481359,0.343972
0.885260,0.107459,0.145313
0.583542,0.177547,0.341518
0.566762,0.306331,0.363861
0.689615,0.388913,0.180115
0.554387,0.364971,0.417794
0.619425,0.323314,0.599406
0.626958,0.398212,0.341815
0.415230,0.651265,0.710409
0.475638,0.602787,0.413893
0.509543,0.409564,0.330182
0.550380,0.313384,0.584058
0.526212,0.439537,0.233317
0.745664,0.495001,0.254592
0.567104,0.493671,0.357439
0.603127,0.285060,0.539762
0.941059,0.518045,0.599397
0.459521,0.329188,0.240124
0.587139,0.509811,0.587098
0.581694,0.389741,0.471034
0.491842,0.404159,0.463511
0.802191,0.240922,0.252563
0.573855,0.448005,0.252082
0.720806,0.316499,0.413319
0.543056,0.205299,0.543987
0.625233,0.545214,0.238143
0.628979,0.431838,0.228931
0.452462,0.245436,0.546130
0.459344,0.584100,0.405244
0.677387,0.481171,0.431385
0.559131,0.429567,0.527094
0.508853,0.218675,0.420256
0.691260,0.159671,0.744216
