alpha,phi,h
0.317166,0.589131,0.385404
0.983169,0.147091,0.933536
0.476891,0.409733,0.420872
0.271127,0.193482,0.508143
0.683040,0.564111,0.478021
0.630091,0.412668,0.407046
0.562916,0.398273,0.409376
0.513859,0.355988,0.351477
0.382378,0.632646,0.094507
0.551160,0.288333,0.341007
0.660705,0.571835,0.377327
0.562205,0.368798,0.424234
0.670758,0.295984,0.348213
0.575294,0.157523,0.259566
0.577522,0.382033,0.423640
0.737517,0.722956,0.224836
0.636126,0.327926,0.510622
0.546668,0.563022,0.525465
0.657267,0.258169,0.311303
0.588830,0.396823,0.523444
0.560942,0.361065,0.457958
0.559372,0.296935,0.317582
0.327868,0.451706,0.471716
0.636304,0.480527,0.388740
0.633161,0.465815,0.667479
0.622326,0.324396,0.487263
0.462088,0.480706,0.410577
0.545894,0.324910,0.274245
0.497838,0.475634,0.536517
0.554406,0.379755,0.476553
0.535152,0.331003,0.492633
0.537409,0.436687,0.339630
0.529310,0.318974,0.508023
0.611075,0.524712,0.406301
0.547348,0.333788,0.425330
0.654177,0.277955,0.262221
0.816617,0.483251,0.256093
0.701229,0.343219,0.391716
0.577433,0.547950,0.418899
0.538868,0.555727,0.176965
0.694940,0.286026,0.340340
0.617097,0.239934,0.245477
0.700824,0.275190,0.221126
0.445551,0.217536,0.462091
0.898844,0.890499,-0.772711
0.629418,0.378986,0.256975
0.584009,0.333607,0.282972
0.450023,0.327704,0.395023
0.531081,0.228468,0.420032
0.401322,0.464905,0.487198
0.436216,0.504143,0.362531
0.568660,0.459204,0.519578
0.533684,0.529739,0.350298
0.624543,0.378201,0.436628
0.481430,0.285167,0.525335
0.644123,0.177489,0.581668
0.304639,0.629968,0.848471
0.434043,0.272433,0.389487
0.477387,0.318663,0.399137
0.615241,0.328683,0.466562
0.494160,0.352621,0.467679
0.556764,0.376574,0.352750
0.483514,0.352508,0.335367
0.484427,0.328423,0.381827
0.538229,0.439673,0.582158
0.563129,0.357695,0.474464
0.563656,0.185919,0.482028
0.432067,0.441959,0.251278
0.591852,0.438168,0.152884
0.575593,0.211700,0.341941
0.593054,0.342352,0.370986
0.646740,0.384041,0.203667
0.546216,0.291987,0.490405
0.617627,0.315634,0.572296
0.638912,0.397763,0.359327
0.565514,0.354681,0.467082
0.543154,0.401716,0.294890
0.363253,0.265088,0.382704
0.599091,0.334649,0.466017
0.550205,0.473328,0.234820
0.721983,0.455100,0.228032
0.557937,0.465568,0.389719
0.588366,0.285109,0.525676
0.665404,0.418388,0.503771
0.457527,0.334074,0.292340
0.583428,0.510437,0.588268
0.646168,0.417246,0.493458
0.515229,0.393080,0.431120
0.737015,0.228770,0.316120
0.550231,0.455763,0.307534
0.639329,0.362102,0.118485
0.544808,0.294835,0.143172
0.721107,0.685771,0.094842
0.603592,0.414872,0.155907
0.515456,0.268367,0.440063
0.418559,0.469286,0.441683
0.664799,0.446354,0.532382
0.531199,0.390401,0.509952
0.576560,0.223776,0.429436
0.490845,0.345854,0.524163
