alpha,phi,h
0.584061,0.694526,0.186972
1.091814,0.121232,1.099304
0.482791,0.419802,0.370319
0.597228,0.395949,0.604205
0.646443,0.561629,0.438379
0.639975,0.351756,0.531675
0.574010,0.390448,0.388082
0.498226,0.357199,0.358215
0.562112,0.673485,0.016115
0.595962,0.319954,0.350022
0.652722,0.584223,0.379257
0.601266,0.307329,0.433472
0.659095,0.324447,0.349258
0.551393,0.198339,0.282265
0.582171,0.386553,0.455506
0.660885,0.564878,0.339312
0.638520,0.306959,0.564257
0.603564,0.559650,0.522224
0.630065,0.322705,0.384366
0.595611,0.399913,0.509152
0.576629,0.406967,0.424795
0.563293,0.302237,0.318402
0.294960,0.456413,0.482982
0.654821,0.468191,0.434359
0.575465,0.339832,0.411140
0.622319,0.322200,0.488745
0.541650,0.634727,0.081227
0.563812,0.328107,0.275640
0.499122,0.496001,0.538511
0.553514,0.381100,0.476870
0.544095,0.349936,0.495676
0.568211,0.419021,0.396600
0.514538,0.459834,0.517374
0.622975,0.498727,0.406450
0.540501,0.347161,0.414217
0.655389,0.260258,0.269453
0.831547,0.471977,0.284200
0.684575,0.312618,0.347576
0.603477,0.606276,0.428590
0.492960,0.725182,0.294196
0.689845,0.341467,0.343986
0.567368,0.229797,0.284319
0.662045,0.289732,0.291497
0.364835,0.154887,0.441810
1.016001,0.942094,-0.912811
0.537282,0.398723,0.307627
0.577742,0.328762,0.297432
0.486639,0.313557,0.418624
0.581434,0.279563,0.376482
0.417893,0.454729,0.477178
0.522457,0.431049,0.377749
0.562179,0.466333,0.537822
0.536655,0.554211,0.344314
0.712047,0.378964,0.467769
0.478372,0.292672,0.521286
0.750163,0.350326,0.557005
0.234968,0.669352,0.930850
0.436583,0.272451,0.391402
0.563791,0.322230,0.448112
0.620367,0.325954,0.462033
0.515093,0.342595,0.498834
0.556037,0.378949,0.363540
0.536042,0.360064,0.299919
0.555773,0.411143,0.272327
0.539923,0.450252,0.558430
0.577792,0.471758,0.495289
0.560023,0.174144,0.531897
0.404583,0.443465,0.343398
0.714870,0.314140,0.151696
0.555483,0.151324,0.358631
0.569397,0.354584,0.353026
0.644017,0.420107,0.223647
0.542142,0.348234,0.458006
0.624221,0.340096,0.614640
0.572975,0.416162,0.346441
0.627927,0.411829,0.398074
0.540324,0.402002,0.303177
0.415755,0.307061,0.340673
0.607502,0.386792,0.470020
0.530962,0.446756,0.231809
0.734344,0.457806,0.259774
0.556826,0.439320,0.406415
0.589778,0.294731,0.516255
0.806385,0.489762,0.516112
0.461991,0.348216,0.271496
0.588776,0.501167,0.597437
0.759374,0.444147,0.560179
0.403411,0.490646,0.717623
0.634075,0.287920,0.421990
0.557931,0.460409,0.312087
0.580730,0.301921,0.282017
0.563849,0.246708,0.185959
0.735276,0.740623,0.047297
0.514486,0.458641,0.295463
0.457899,0.180831,0.673699
0.392629,0.488426,0.458823
0.657480,0.448521,0.537622
0.541384,0.409459,0.509259
0.551466,0.241366,0.402846
0.516396,0.293367,0.590830
