alpha,phi,h
0.318166,0.589160,0.384243
0.983907,0.152739,0.881676
0.461466,0.418068,0.380081
0.478825,0.486283,0.526040
0.640990,0.548345,0.403741
0.610094,0.290346,0.582094
0.574930,0.409571,0.400302
0.537602,0.381036,0.358344
0.360280,0.724885,-0.128081
0.596140,0.282408,0.327542
0.667978,0.563985,0.379442
0.583591,0.443323,0.398066
0.740255,0.019688,0.504385
0.528665,0.213985,0.253881
0.527811,0.336448,0.406536
0.682952,0.634990,0.291617
0.645396,0.327385,0.519629
0.588659,0.569923,0.514630
0.641487,0.275479,0.356821
0.613875,0.399998,0.496773
0.550191,0.336184,0.491226
0.568200,0.301646,0.313642
0.242576,0.375898,0.602802
0.640170,0.482224,0.412280
0.634629,0.465118,0.672114
0.628013,0.323662,0.483875
0.526993,0.504861,0.351047
0.579021,0.344356,0.270726
0.505561,0.407378,0.524679
0.554834,0.379631,0.477244
0.580841,0.378880,0.509021
0.517650,0.391154,0.327014
0.526334,0.313018,0.500112
0.717641,0.525242,0.269244
0.544650,0.331131,0.416001
0.669244,0.330518,0.265941
0.816097,0.498001,0.199492
0.679094,0.352336,0.413504
0.460132,0.317542,0.395500
0.480656,0.535364,0.307839
0.697372,0.292057,0.306780
0.665101,0.260856,0.298109
0.713332,0.234704,0.281176
0.469715,0.172381,0.489623
0.776555,0.793203,-0.679113
0.616348,0.354107,0.295166
0.589061,0.321842,0.292735
0.407406,0.360837,0.368619
0.549530,0.301481,0.349523
0.517751,0.428632,0.413272
0.436663,0.545259,0.363667
0.544458,0.440502,0.454436
0.521872,0.468107,0.380616
0.629892,0.367017,0.413693
0.489008,0.286684,0.534014
0.830958,0.302959,0.489442
0.298583,0.636315,0.853784
0.437763,0.268708,0.415068
0.490387,0.342375,0.377751
0.631252,0.325886,0.460066
0.493866,0.375305,0.480575
0.520459,0.337322,0.303177
0.532001,0.365812,0.281778
0.505489,0.339733,0.369259
0.607433,0.426148,0.474280
0.555154,0.350141,0.419281
0.489683,0.225150,0.409418
0.446915,0.449614,0.220670
0.560093,0.468862,0.172227
0.578300,0.161838,0.331598
0.598813,0.339172,0.392491
0.666406,0.385439,0.190734
0.567716,0.268223,0.522396
0.617054,0.320929,0.587094
0.576279,0.415960,0.351420
0.612010,0.354538,0.403248
0.545001,0.401090,0.294088
0.489216,0.412000,0.301968
0.554731,0.341731,0.508741
0.598509,0.489147,0.263706
0.673317,0.462461,0.216305
0.556503,0.439458,0.410968
0.593151,0.286285,0.525749
0.723545,0.408590,0.533604
0.471595,0.318837,0.291920
0.611307,0.504448,0.650505
0.777177,0.425290,0.582488
0.481415,0.415594,0.541555
0.728405,0.218699,0.334146
0.480386,0.441771,0.232254
0.616528,0.271497,0.356345
0.527513,0.375872,0.036439
0.776432,0.500561,0.362502
0.611818,0.421833,0.162388
0.510733,0.277156,0.445945
0.389353,0.549169,0.443537
0.655381,0.414694,0.502358
0.542188,0.398916,0.498507
0.589020,0.247557,0.421501
0.441836,0.355782,0.554772
