alpha,phi,h
0.777180,0.503266,0.421992
1.286025,0.011290,1.295889
0.480393,0.420050,0.395804
0.580339,0.435374,0.660780
0.762712,0.550656,0.537095
0.693462,0.335179,0.518539
0.551550,0.389767,0.428088
0.546176,0.506871,0.121790
0.333505,0.888321,-0.470296
0.603279,0.312999,0.340903
0.817585,0.459535,0.526028
0.566340,0.542734,0.390582
0.658249,0.329471,0.357696
0.623011,-0.033981,0.330664
0.584635,0.385493,0.499812
0.931928,1.149016,-0.187066
0.654855,0.317481,0.559648
0.581610,0.564271,0.507309
0.555611,0.161380,0.417063
0.596581,0.401212,0.514983
0.649487,0.333933,0.352555
0.739206,0.353859,0.062365
0.014964,0.725186,0.394176
0.651955,0.474598,0.453626
0.677159,0.417869,0.612766
0.630233,0.338532,0.441174
0.294881,0.358618,0.082833
0.632051,0.336293,0.318131
0.496002,0.465076,0.541642
0.567026,0.373083,0.524085
0.759836,0.475853,0.054627
0.542542,0.450932,0.325644
0.371763,0.015633,0.661829
0.671858,0.665704,0.232094
0.733518,0.483619,0.073494
0.674694,0.304068,0.268396
0.946898,0.444121,0.288896
0.685004,0.338304,0.280635
0.764124,0.929001,0.466301
0.512183,0.559120,0.182404
0.765717,0.390175,0.346779
0.658172,0.276389,0.184882
0.686759,0.300148,0.203692
0.508649,0.342961,0.389572
1.096780,1.073901,-1.147992
0.621754,0.365235,0.294379
0.556701,0.331320,0.258180
0.493787,0.304892,0.414249
0.525997,0.351732,0.304613
0.341852,0.449189,0.525291
0.569209,0.471322,0.420680
0.556198,0.451453,0.503274
0.604307,0.535107,0.195998
0.603570,0.395440,0.559865
0.452771,0.319398,0.530243
0.808427,0.208324,0.647595
-0.025827,0.888104,1.134882
0.442381,0.294912,0.345887
0.498080,0.338505,0.392300
0.601482,0.365541,0.482353
0.697372,0.194822,0.649511
0.547427,0.311605,0.307959
0.529051,0.370663,0.283313
0.650067,0.468127,0.097781
0.544806,0.460240,0.535152
0.543284,0.377891,0.480571
0.804048,0.151654,0.677630
0.324666,0.476250,0.333753
0.615207,0.455827,0.060986
0.571329,0.166877,0.330654
0.686289,0.205791,0.459866
0.673097,0.383600,0.180237
0.573354,0.380619,0.387787
0.622535,0.346652,0.644112
0.565453,0.411850,0.391400
0.532004,0.346660,0.561350
0.568175,0.473405,0.305499
0.665005,0.422493,0.108679
0.601341,0.414676,0.446412
0.604891,0.473401,0.292748
0.725046,0.454354,0.234537
0.583224,0.450971,0.360012
0.565595,0.269266,0.514422
0.919456,0.006865,0.612337
0.448532,0.317839,0.243572
0.631249,0.505878,0.542461
0.788262,0.477986,0.543758
0.510293,0.362160,0.320459
1.018439,0.365240,-0.038214
0.563554,0.434945,0.262729
0.564018,0.301081,0.342416
0.570056,0.253167,0.058897
0.689302,0.990615,-0.331275
0.892835,0.462553,0.026135
0.627959,0.430184,-0.020664
0.463574,0.444281,0.428457
0.586316,0.486855,0.582231
0.623899,0.332718,0.682335
0.743614,0.262800,0.116854
0.509568,0.329548,0.611242
