alpha,phi,h
0.629098,0.600061,0.365358
1.118712,0.155064,1.136963
0.460419,0.412129,0.417873
0.535734,0.447517,0.572575
0.387116,0.412875,0.475999
0.484398,0.329706,0.884077
0.605961,0.412878,0.354099
0.510481,0.240455,0.383729
0.621354,0.662471,-0.012924
0.604539,0.287944,0.333970
0.631386,0.517160,0.467143
0.577233,0.323559,0.428959
0.690443,0.315861,0.267697
0.591480,0.263087,0.227371
0.568397,0.386380,0.397248
0.766988,0.880570,0.078100
0.642452,0.378678,0.561156
0.650755,0.639807,0.704710
0.614810,0.338967,0.365125
0.580709,0.399167,0.552378
0.648512,0.427464,0.431199
0.547029,0.300339,0.321284
0.506462,0.503277,0.362135
0.670186,0.475555,0.372000
0.634958,0.446336,0.612907
0.538968,0.358265,0.644312
0.449256,0.354146,0.618477
0.610106,0.369304,0.182582
0.491637,0.453146,0.541536
0.576500,0.357013,0.485458
0.461045,0.254607,0.508442
0.505167,0.480348,0.379568
0.557744,0.316079,0.595839
0.720213,0.430845,0.331313
0.544754,0.328133,0.431168
0.676471,0.332871,0.270781
0.798705,0.503511,0.186529
0.604523,0.416112,0.529317
0.659928,0.725067,0.431355
0.673746,0.439337,0.694301
0.761308,0.325542,0.398132
0.583641,0.437983,0.420244
0.647698,0.273124,0.253948
0.515931,0.324263,0.384725
1.034974,0.939307,-0.693508
0.597398,0.363309,0.291674
0.569787,0.369863,0.217096
0.488457,0.306342,0.419345
0.570135,0.292052,0.324627
0.588815,0.396535,0.382951
0.533649,0.443244,0.413302
0.498357,0.432664,0.548741
0.526284,0.473858,0.412185
0.706461,0.395449,0.467210
0.483622,0.288114,0.528982
0.675470,0.442289,0.552001
0.323697,0.620184,0.831189
0.413182,0.284203,0.410673
0.734640,0.291201,0.939758
0.614788,0.327609,0.463818
0.474751,0.371071,0.405999
0.537767,0.438557,0.372193
0.540361,0.354397,0.292405
0.485274,0.365470,0.335752
0.610816,0.426377,0.474877
0.576655,0.384570,0.491846
0.547253,0.200888,0.451320
0.381173,0.434893,0.393039
0.817591,0.204874,0.147076
0.582037,0.162814,0.363924
0.756780,0.247301,0.549458
0.648445,0.537105,0.363773
0.496025,0.251810,0.614368
0.619026,0.320578,0.576127
0.642047,0.403960,0.383108
0.303528,0.790894,0.916437
0.512309,0.445014,0.341390
0.466582,0.391834,0.371092
0.566456,0.294259,0.606853
0.590235,0.486964,0.256098
0.744343,0.480118,0.239475
0.567595,0.493413,0.359725
0.576223,0.254679,0.555855
0.781710,0.671684,0.366722
0.455525,0.330258,0.259689
0.563961,0.511265,0.628343
0.708241,0.421424,0.527326
0.397954,0.483060,0.821096
0.538788,0.250157,0.628519
0.508998,0.433737,0.409184
0.627169,0.309312,0.337816
0.557130,0.293060,0.195976
0.780792,0.557332,0.301623
0.593475,0.436326,0.230111
0.373996,0.229718,0.700034
0.364452,0.567452,0.457638
0.645684,0.448416,0.564613
0.547508,0.398744,0.505463
0.562783,0.249368,0.447557
0.703929,0.159646,0.753754
