alpha,phi,h
0.807704,0.929233,0.036036
1.282394,0.071146,1.378933
0.441195,0.418020,0.644288
0.507431,0.512188,0.285661
0.575405,0.501022,0.271889
0.631677,0.405842,0.367803
0.607161,0.410166,0.354307
0.607845,0.643746,-0.210878
0.579812,0.848411,-0.468686
0.595284,0.299094,0.339624
0.752671,0.438741,0.558441
0.573492,0.507272,0.370240
0.611635,0.409317,0.338519
0.536531,0.098070,0.364301
0.517808,0.475437,0.356836
0.970720,1.141068,-0.160825
0.651040,0.344698,0.481282
0.552521,0.569872,0.560118
0.769426,0.346864,0.268166
0.613603,0.402759,0.480599
0.719781,0.778372,0.229543
0.639481,0.313698,0.214857
0.464518,0.561277,0.421939
0.664254,0.467355,0.397239
0.616864,0.419237,0.485446
0.634873,0.335444,0.441229
0.558727,0.628670,0.066442
0.743420,0.397514,-0.018232
0.525087,0.476998,0.462406
0.547941,0.383596,0.498905
0.565115,0.358419,0.301490
0.537541,0.460361,0.332035
0.569545,0.299936,0.577894
0.688171,0.481327,0.313656
0.757993,0.425996,0.062571
0.683543,0.316650,0.264648
0.824561,0.518896,0.123794
0.698855,0.359667,0.313569
0.811356,0.955162,0.560642
0.439600,0.423660,0.328945
0.812714,0.372618,0.247906
0.684177,0.308520,0.137772
0.635328,0.336797,0.181500
0.535823,0.335202,0.370838
1.106372,1.088519,-1.046457
0.614935,0.338456,0.358283
0.417588,0.398980,0.310889
0.498495,0.318079,0.405364
0.552834,0.293187,0.295168
0.551244,0.383436,0.400230
0.604010,0.585788,0.241479
0.526851,0.489497,0.492033
0.554340,0.537406,0.323439
0.749431,0.404243,0.439484
0.504079,0.298283,0.462708
0.865322,0.293499,0.486848
0.074145,0.860639,1.006709
0.433435,0.293089,0.352705
0.498607,0.345609,0.400009
0.568676,0.385518,0.459513
0.568690,0.228991,0.662566
0.745910,0.634787,-0.181231
0.535328,0.365289,0.277189
0.623108,0.698948,-0.183099
0.593997,0.412113,0.541948
0.557981,0.338091,0.424802
0.870273,0.258144,0.498657
0.379371,0.430049,0.436332
0.661699,0.447139,0.222672
0.658731,0.154487,0.482844
0.894003,0.343190,0.312071
0.704993,0.398637,0.157236
0.558595,0.418243,0.422949
0.615571,0.330677,0.574016
0.686841,0.381610,0.446321
0.515767,0.293663,0.498200
0.612438,0.398919,0.291340
0.768714,0.554167,-0.192134
0.641142,0.431107,0.461614
0.562231,0.473228,0.233399
0.714166,0.436112,0.179532
0.595387,0.383418,0.423407
0.725532,0.322703,0.263393
1.499981,0.234182,0.747560
0.470661,0.330418,0.291719
0.618227,0.533390,0.521518
0.578800,0.521589,0.324044
0.516220,0.378223,0.413795
0.924940,0.480077,-0.107389
0.480992,0.567132,0.351767
0.601037,0.460465,0.180882
0.633734,0.445427,-0.427665
0.618773,1.035206,-0.378528
0.994726,0.516266,-0.071231
0.601565,0.383848,0.117178
0.480891,0.436391,0.426656
0.598385,0.507255,0.381538
0.624163,0.399766,0.529093
0.567793,0.242206,0.399309
0.485392,0.355072,0.538106
