alpha,phi,h
0.267069,0.613378,0.416840
0.936080,0.330562,0.869974
0.484154,0.403836,0.324138
0.460982,0.343617,0.517787
0.445819,0.441522,0.457173
0.596368,0.402219,0.556457
0.577959,0.407993,0.396828
0.480143,0.394011,0.368561
0.484241,0.597444,0.074775
0.601699,0.291322,0.314788
0.680864,0.534406,0.440605
0.542933,0.345277,0.423995
0.684189,0.313627,0.344036
0.505505,0.192254,0.247714
0.529516,0.369888,0.454387
0.585783,0.494097,0.404495
0.644814,0.303088,0.568588
0.576821,0.552112,0.530799
0.586811,0.386947,0.428900
0.582646,0.405563,0.535913
0.406633,0.331680,0.510892
0.555722,0.297955,0.312037
0.153006,0.303729,0.722210
0.651756,0.473209,0.437535
0.661536,0.267284,0.505686
0.628046,0.322455,0.500370
0.592115,0.528040,0.401648
0.583018,0.348895,0.310727
0.492946,0.468410,0.540845
0.557725,0.371659,0.529685
0.541848,0.353352,0.483286
0.512750,0.500186,0.414024
0.539546,0.337108,0.539481
0.649880,0.472785,0.358301
0.542913,0.362974,0.416414
0.652116,0.242296,0.279182
0.786168,0.528797,0.133399
0.637642,0.295261,0.405709
0.462380,0.304298,0.314059
0.418342,0.311451,0.438330
0.690572,0.395568,0.319773
0.620598,0.331888,0.308257
0.664650,0.247324,0.216320
0.436322,0.267575,0.400571
0.827002,0.629299,-0.030198
0.518732,0.409443,0.322171
0.543715,0.369458,0.190344
0.481197,0.304138,0.417189
0.524278,0.276951,0.340293
0.508459,0.450778,0.450168
0.457552,0.440699,0.416258
0.564511,0.461326,0.527966
0.535370,0.539518,0.349114
0.622107,0.317727,0.439409
0.473738,0.299420,0.523620
0.757161,0.383054,0.635793
0.342549,0.608828,0.806772
0.422586,0.283398,0.381692
0.511015,0.331190,0.467561
0.639043,0.310413,0.451086
0.498543,0.378850,0.520912
0.543187,0.411527,0.358486
0.548668,0.353479,0.280258
0.528173,0.386740,0.402926
0.532986,0.446149,0.574442
0.572915,0.431301,0.491851
0.524061,0.170116,0.553224
0.405199,0.436307,0.333485
0.682121,0.333362,0.152075
0.576282,0.155569,0.336599
0.539251,0.335578,0.343978
0.649366,0.380442,0.207313
0.607432,0.377422,0.462723
0.630553,0.345968,0.605411
0.625598,0.395566,0.358772
0.541880,0.419941,0.514766
0.502780,0.499166,0.374885
0.220009,0.108607,0.408014
0.544186,0.330857,0.556845
0.547331,0.469542,0.234239
0.739753,0.488139,0.248808
0.560092,0.488578,0.342047
0.605906,0.281213,0.539372
0.499960,0.534911,0.437312
0.457545,0.329482,0.244129
0.416371,0.278914,0.654421
0.611001,0.421495,0.482640
0.531663,0.406204,0.398730
0.456885,0.151488,0.442793
0.566744,0.447773,0.283671
0.558503,0.260269,0.333731
0.523630,0.326745,0.284000
0.634500,0.493712,0.277183
0.557225,0.464274,0.278884
0.457143,0.255446,0.517018
0.179164,0.528216,0.527323
0.488055,0.303565,0.479814
0.512818,0.386174,0.448213
0.484823,0.231373,0.417684
0.400587,0.400003,0.563198
