alpha,phi,h
0.282638,0.618714,0.396668
0.919600,0.197196,0.832772
0.481283,0.406247,0.451853
0.152480,0.089311,0.495875
0.410326,0.426749,0.466308
0.611659,0.409301,0.409694
0.585505,0.400193,0.390557
0.519451,0.352548,0.331540
0.596704,0.477072,0.430506
0.555074,0.294505,0.319690
0.652369,0.567872,0.392725
0.596488,0.313813,0.439103
0.654746,0.318745,0.350316
0.503089,0.176059,0.286988
0.577872,0.386320,0.439718
0.625666,0.530602,0.384738
0.645620,0.314757,0.554796
0.574330,0.579395,0.521965
0.611243,0.324379,0.374668
0.577335,0.412011,0.536416
0.543092,0.309466,0.484938
0.555136,0.300594,0.320912
0.282995,0.461918,0.483615
0.631654,0.482282,0.386255
0.665877,0.375347,0.496455
0.625936,0.322942,0.490811
0.514902,0.494684,0.347441
0.569886,0.345047,0.271268
0.493987,0.425164,0.534701
0.579251,0.362383,0.473670
0.539404,0.340546,0.499165
0.522212,0.485589,0.367022
0.517063,0.334579,0.503894
0.646424,0.475437,0.370261
0.539047,0.332622,0.433440
0.665480,0.293601,0.270586
0.815827,0.481362,0.253994
0.680426,0.315934,0.384866
0.442972,0.318915,0.368831
0.501378,0.501848,0.254809
0.692732,0.273825,0.498240
0.634389,0.250103,0.233522
0.645890,0.262532,0.264916
0.551900,0.264109,0.455712
0.742281,0.662270,-0.136923
0.628808,0.374995,0.266463
0.579042,0.335997,0.295414
0.482301,0.308167,0.418553
0.625528,0.283966,0.437662
0.530866,0.432088,0.429838
0.435309,0.568948,0.354866
0.528991,0.459317,0.465232
0.509198,0.473663,0.408798
0.651314,0.372851,0.463332
0.477000,0.294633,0.522772
0.684179,0.233391,0.543752
0.201588,0.691547,0.971544
0.429448,0.274771,0.387425
0.441950,0.281736,0.398757
0.620640,0.325044,0.462084
0.485026,0.359468,0.442403
0.541585,0.413881,0.355721
0.553159,0.353280,0.282528
0.531233,0.389319,0.429482
0.525414,0.449140,0.579233
0.578144,0.455795,0.495194
0.511088,0.174155,0.526126
0.390343,0.435272,0.407099
0.569717,0.452354,0.163378
0.560478,0.173958,0.330062
0.567582,0.359826,0.357560
0.667787,0.381960,0.188112
0.589869,0.320104,0.485665
0.618433,0.317010,0.572101
0.647477,0.407600,0.390221
0.480208,0.308373,0.523005
0.530397,0.412691,0.313053
0.372420,0.260904,0.373875
0.557427,0.347090,0.497573
0.520665,0.430324,0.234576
0.691846,0.458200,0.223854
0.560382,0.446978,0.405925
0.619664,0.278084,0.556779
0.862427,0.504363,0.548663
0.453186,0.326245,0.267441
0.516333,0.474083,0.596505
0.723127,0.427119,0.547623
0.532066,0.362476,0.496008
0.811528,0.255889,0.228598
0.565405,0.451217,0.303624
0.626153,0.327833,0.264933
0.557428,0.288173,0.140907
0.705685,0.454912,0.355780
0.567894,0.413491,0.163586
0.496185,0.279131,0.456686
0.229300,0.526600,0.526272
0.647776,0.437197,0.434155
0.529227,0.404805,0.513957
0.566963,0.244985,0.427593
0.480197,0.352643,0.521875
